32,109,116297.03349613007
32,110,121938.50909372314
32,111,89938.86812718959
32,112,40049.96878900158
32,113,98270.0361249552
32,114,6000.0
32,115,68942.00461257272
32,116,90824.00563727632
32,117,136058.8108135596
32,118,94894.67845985886
32,119,64007.812023221035
32,120,106042.44433244644
32,121,120353.6455617361
32,122,32249.030993194196
32,123,95189.2851112981
32,124,38275.31841800928
32,125,79404.03012442128
32,126,81743.50127074322
32,127,25495.097567963923
32,128,19646.8827043885
32,129,96628.15324738437
32,130,109895.40481748998
32,131,100404.18317978589
32,132,90027.77349240622
32,133,72006.94410957876
32,134,143627.99170078232
32,135,128444.5405612866
32,136,32202.484376209235
32,137,128949.60255851896
32,138,32649.655434629018
32,139,111112.55554616678
32,140,111364.26715962352
32,141,73756.35565834309
32,142,85000.0
32,143,77006.49323271382
32,144,92849.34033152847
32,145,42426.406871192856
32,146,22803.508501982757
32,147,101123.68664165681
32,148,76843.9978137525
32,149,137440.89638822936
32,150,57706.152185014034
32,151,45793.01256742125
32,152,89358.82720806042
32,153,92477.02417357513
32,154,69354.16353759881
32,155,120066.64815842907
32,156,25632.011235952592
32,157,65192.024052026485
32,158,106667.70832824711
32,159,15033.296378372908
32,160,100319.48963187562
32,161,75538.06987208503
32,162,129375.42270462347
32,163,81271.15109311545
32,164,71217.97525905943
32,165,111772.08953938367
32,166,66068.14663663572
32,167,43081.31845707603
32,168,60827.6253029822
32,169,76967.52561957542
32,170,116107.7086157504
32,171,69202.60110718383
32,172,114542.56850621082
32,173,54147.94548272354
32,174,69570.10852370434
32,175,114284.73213863697
32,176,102591.42264341595
32,177,160112.46047700348
32,178,49040.79934095692
32,179,117991.52511939153
32,180,96767.76322722355
32,181,59169.24876994806
32,182,141735.66946961518
32,183,64140.4708432983
32,184,51039.20062069938
32,185,60638.27174318213
32,186,45694.63863518345
32,187,22671.56809750927
32,188,156400.1278771856
32,189,118663.38946785567
32,190,120917.32712891068
32,191,56142.675390472796
32,192,116931.60394008114
32,193,16278.820596099706
32,194,22022.715545545238
32,195,101434.70806385751
32,196,42047.59208325728
32,197,32249.030993194196
32,198,113863.9539099183
32,199,96664.36778875657
32,200,41303.75285612676
33,0,49648.76634922564
33,1,65741.91965557441
33,2,26400.757564888172
33,3,30463.092423455633
33,4,33615.47262794322
33,5,91093.35870413386
33,6,143836.71297690307
33,7,108724.42227944924
33,8,89554.45270895243
33,9,65122.96062065974
33,10,111830.22847155415
33,11,109114.6186356347
33,12,45650.84884205331
33,13,122788.43593759146
33,14,77620.87348130012
33,15,97514.10154434077
33,16,77414.46893184762
33,17,83096.32964216892
33,18,56727.41841473134
33,19,62072.53821135398
33,20,67230.94525588644
33,21,128798.29191413992
33,22,83186.53737234169
33,23,49517.67361255979
33,24,118511.60280748886
33,25,50249.378105604446
33,26,105323.31175955302
33,27,135948.51966829208
33,28,16278.820596099706
33,29,79429.21376924236
33,30,65368.18798161687
33,31,98858.48471426213
33,32,123555.6554755791
33,34,29068.88370749727
33,35,25079.872407968905
33,36,7071.067811865476
33,37,66760.76692189807
33,38,97744.56506629921
33,39,41976.18372363071
33,40,137535.44997563356
33,41,48010.41553663121
33,42,81320.35415564789
33,43,71063.35201775948
33,44,119201.51005754918
33,45,84118.96337925237
33,46,88022.72433866154
33,47,50289.163842720634
33,48,106512.91001564082
33,49,47265.2091923859
33,50,111198.02156513397
33,51,61326.99242584786
33,52,19646.8827043885
33,53,57870.545184921146
33,54,34669.87164671943
33,55,72422.37223399963
33,56,45354.16188179427
33,57,90138.78188659973
33,58,87664.13177577246
33,59,68541.95795277518
33,60,80802.22769206304
33,61,66850.57965343307
33,62,12649.110640673518
33,63,25079.872407968905
33,64,96130.12014972206
33,65,57218.87800367987
33,66,93085.98175880189
33,67,62968.245965724665
33,68,122036.87967167958
33,69,77620.87348130012
33,70,54230.98745182499
33,71,104546.64030948101
33,72,46000.0
33,73,71063.35201775948
33,74,18973.665961010276
33,75,76026.31123499284
33,76,34481.87929913333
33,77,62817.19509815764
33,78,73824.115301167
33,79,87022.98546935746
33,80,50219.518117958876
33,81,44384.68204234429
33,82,25709.920264364882
33,83,68154.23684555494
33,84,110887.3302050329
33,85,76485.29270389177
33,86,71512.2367151245
33,87,43737.855457258076
33,88,78313.47265956222
33,89,77929.45527847606
33,90,102181.21158021175
33,91,88459.03006477066
33,92,64257.29530566937
33,93,104120.12293500235
33,94,12041.594578792296
33,95,107628.99237658968
33,96,67357.25647619565
33,97,30364.45290137795
33,98,78746.42849044013
33,99,60827.6253029822
33,100,35510.56180912941
33,101,106103.7228376083
33,102,83006.02387778854
33,103,74330.34373659252
33,104,22671.56809750927
33,105,93861.60024205851
33,106,21470.910553583886
33,107,97590.98319004681
33,108,29154.759474226503
33,109,47507.89408087881
33,110,42011.90307520001
33,111,33837.84863137726
33,112,97908.1201943945
33,113,44283.17965096906
33,114,119808.18002123227
33,115,60207.97289396147
33,116,48052.055106935855
33,117,37013.51104664349
33,118,66007.575322837
33,119,83934.49827097318
33,120,50487.62224545735
33,121,86769.81041814026
33,122,97948.96630388705
33,123,102259.47388873072
33,124,92590.49627256568
33,125,72780.49189171505
33,126,84023.80615040002
33,127,122441.82292011174
33,128,106075.44484940896
33,129,68007.35254367722
33,130,113053.08487608819
33,131,26400.757564888172
33,132,98249.68193332739
33,133,83384.65086573188
33,134,21470.910553583886
33,135,56639.20903402519
33,136,119920.8072020865
33,137,35468.2957019364
33,138,90906.54541890809
33,139,75709.9729229908
33,140,71805.29228406496
33,141,111220.50170719426
33,142,95189.2851112981
33,143,80049.984384758
33,144,30805.843601498727
33,145,90210.86409075129
33,146,126372.465355393
33,147,84214.0130857092
33,148,53450.91205957107
33,149,14422.205101855956
33,150,88769.36408468858
33,151,81492.33092751734
33,152,71253.07010929425
33,153,61400.32573203501
33,154,67911.7073853986
33,155,79056.94150420949
33,156,102083.29931972222
33,157,100975.2444909147
33,158,16970.56274847714
33,159,132936.07486307094
33,160,87143.55971613737
33,161,104076.8946500615
33,162,24083.18915758459
33,163,50447.99302251776
33,164,55946.40292279746
33,165,35846.89665786984
33,166,98858.48471426213
33,167,109772.49200050074
33,168,63007.93600809346
33,169,63639.61030678928
33,170,62649.820430708336
33,171,58180.75283115543
33,172,57567.35185849702
33,173,94371.6058992322
33,174,74148.49964766651
33,175,50289.163842720634
33,176,80081.2087820857
33,177,36796.73898594819
33,178,107782.18776773832
33,179,18973.665961010276
33,180,66287.2536767062
33,181,70774.28911688199
33,182,40853.396431630994
33,183,66483.08055437864
33,184,88684.83523128404
33,185,99724.62083156797
33,186,80808.4154033477
33,187,126269.55294131677
33,188,33600.59523282288
33,189,79177.01686727027
33,190,10816.653826391968
33,191,91706.052144883
33,192,7280.1098892805185
33,193,136488.09471891678
33,194,106831.64325236226
33,195,96130.12014972206
33,196,83486.52585896722
33,197,116249.73118248489
33,198,114179.68295629481
33,199,39623.2255123179
33,200,91607.85992479029
34,0,28635.642126552706
34,1,81320.35415564789
34,2,19697.71560359221
34,3,14035.668847618199
34,4,15132.745950421557
34,5,63158.53069855251
34,6,122024.5876862528
34,7,84864.5980371085
34,8,62968.245965724665
34,9,71119.61754677819
34,10,84433.40571124677
34,11,80305.66605165541
34,12,26400.757564888172
34,13,100767.0581092849
34,14,50990.19513592785
34,15,106066.01717798214
34,16,48373.5464897913
34,17,54037.02434442518
34,18,37696.15364994153
34,19,65391.13089708726
34,20,46227.69732530488
34,21,103855.66907973777
34,22,57628.11813689564
34,23,34365.68055487916
34,24,92357.99911215054
34,25,22135.943621178656
34,26,76655.0715869472
34,27,114477.07194019246
34,28,45276.92569068709
34,29,87817.9936004006
34,30,44045.431091090475
34,31,97324.20048477151
34,32,101414.98903022177
34,33,29068.88370749727
34,35,53366.65625650534
34,36,22203.60331117452
34,37,78409.18313565063
34,38,76843.9978137525
34,39,43829.214001622255
34,40,115624.39189029277
34,41,37013.51104664349
34,42,76236.47421018367
34,43,73736.0156233031
34,44,102459.74819410792
34,45,58898.21729050889
34,46,62968.245965724665
34,47,48083.26112068523
34,48,96176.92030835673
34,49,56400.3546088143
34,50,82462.11251235321
34,51,76367.53236814713
34,52,29410.882339705484
34,53,30528.675044947493
34,54,32572.99494980466
34,55,50000.0
34,56,45694.63863518345
34,57,62241.46527838174
34,58,58940.6481131655
34,59,82807.00453464067
34,60,65802.7355054484
34,61,60133.18551349163
34,62,26925.82403567252
34,63,13416.407864998739
34,64,67364.67917239715
34,65,60008.33275470999
34,66,64280.63471995279
34,67,44384.68204234429
34,68,97744.56506629921
34,69,61983.86886924694
34,70,25179.356624028344
34,71,95524.865872714
34,72,52697.24850502159
34,73,42296.5719651132
34,74,11704.699910719626
34,75,61846.584384264905
34,76,52402.29002629561
34,77,60638.27174318213
34,78,47801.67361086848
34,79,58000.0
34,80,29546.573405388317
34,81,60307.545133258405
34,82,8944.27190999916
34,83,44045.431091090475
34,84,81884.06438373709
34,85,49040.79934095692
34,86,44418.46462902562
34,87,17204.650534085253
34,88,84095.18416651456
34,89,49030.60268852505
34,90,73498.29930005185
34,91,60016.66435249463
34,92,58309.518948453006
34,93,77472.57579298626
34,94,39293.765408777
34,95,86608.3136886985
34,96,47413.07836451879
34,97,59033.88857258177
34,98,52839.37925449163
34,99,36069.377593742865
34,100,33526.109228480425
34,101,96026.0381354974
34,102,68007.35254367722
34,103,80498.44718999244
34,104,20808.652046684812
34,105,66850.57965343307
34,106,28319.604517012594
34,107,77698.13382572324
34,108,49406.4773081425
34,109,28635.642126552706
34,110,28284.271247461904
34,111,17029.386365926403
34,112,83168.50365372699
34,113,16552.94535724685
34,114,96938.12459502195
34,115,49091.75083453431
34,116,48846.698967279255
34,117,61684.68205316454
34,118,69856.99678629191
34,119,76026.31123499284
34,120,60000.0
34,121,63780.8748764079
34,122,80529.49770115296
34,123,74215.90126111789
34,124,67007.46227100382
34,125,70213.95872616782
34,126,55145.26271584895
34,127,105095.19494249011
34,128,85982.55637046388
34,129,72498.27584156743
34,130,86162.63691415206
34,131,28425.340807103792
34,132,98488.57801796104
34,133,54332.3108288245
34,134,44294.4691807002
34,135,42059.481689626184
34,136,93295.23031752481
34,137,57697.486947006626
34,138,69404.61079784254
34,139,84905.83018850944
34,140,81541.40052758476
34,141,82152.29759416348
34,142,66483.08055437864
34,143,76791.92665899196
34,144,16492.422502470643
34,145,74946.64769020693
34,146,108300.50784737807
34,147,89157.16460273959
34,148,26076.809620810596
34,149,39560.080889704965
34,150,60406.953242155825
34,151,56639.20903402519
34,152,72732.38618387272
34,153,33241.54027718932
34,154,39560.080889704965
34,155,90801.98235721508
34,156,77833.15488916019
34,157,72006.94410957876
34,158,19723.082923316022
34,159,112645.4615153225
34,160,91547.80172128658
34,161,75026.66192761078
34,162,49040.79934095692
34,163,22360.679774997898
34,164,30413.8126514911
34,165,16492.422502470643
34,166,69871.31027825369
34,167,96566.03957913982
34,168,41340.053217188775
34,169,34713.10991541956
34,170,41231.056256176606
34,171,32557.64119219941
34,172,70178.344238091
34,173,66128.66246946176
34,174,45354.16188179427
34,175,63655.321851358196
34,176,53665.631459994955
34,177,61294.371682887824
34,178,96104.11021387171
34,179,38483.76280978771
34,180,39000.0
34,181,44407.20662234904
34,182,42379.24020083418
34,183,39661.06403010388
34,184,76485.29270389177
34,185,91268.83367283708
34,186,63694.58375717672
34,187,100801.78569846865
34,188,56938.56338194703
34,189,56586.21740318043
34,190,21540.659228538014
34,191,81614.94961096282
34,192,22000.0
34,193,115801.5543937127
34,194,87817.9936004006
34,195,99959.99199679839
34,196,65306.96746902278
34,197,100463.92387319938
34,198,87726.84879784523
34,199,43046.486500061765
34,200,76216.79604916491
35,0,74431.17626371358
35,1,69260.37828369117
35,2,44407.20662234904
35,3,51039.20062069938
35,4,54083.26913195984
35,5,116056.02095539896
35,6,167886.86666919483
35,7,133454.1119636259
35,8,114634.20083029322
35,9,77369.2445355388
35,10,132849.53895290717
35,11,132094.66302617983
35,12,64132.67497929586
35,13,147003.40132119393
35,14,98508.88284819802
35,15,105004.7617967871
35,16,101607.0863670443
35,17,106920.53123698928
35,18,81024.68759581858
35,19,76550.63683601856
35,20,84480.76704197234
35,21,153681.48880070104
35,22,108226.61410207751
35,23,73246.16030891995
35,24,143561.83336806478
35,25,73171.03251970687
35,26,130000.0
35,27,159928.10884894498
35,28,9899.494936611665
35,29,88362.88813749808
35,30,82969.87405076617
35,31,113841.99576606166
35,32,147800.54127099804
35,33,25079.872407968905
35,34,53366.65625650534
35,36,31320.91952673165
35,37,74108.02925459562
35,38,121823.64302548171
35,39,60207.97289396147
35,40,161644.67204334325
35,41,70724.8188403477
35,42,99297.53269845128
35,43,85070.55894961546
35,44,141598.02258506295
35,45,109128.36478203088
35,46,107280.00745712129
35,47,69339.74329343886
35,48,126245.79200908044
35,49,59774.57653551382
35,50,135823.4147707972
35,51,66030.29607687671
35,52,40311.288741492746
35,53,82873.39742040265
35,54,46097.722286464435
35,55,97097.88875150685
35,56,63812.224534175264
35,57,115108.64433221339
35,58,112294.25630903836
35,59,73109.50690573697
35,60,103276.32836231156
35,61,86533.23061113575
35,62,34828.149534535994
35,63,46000.0
35,64,119104.99569707393
35,65,72615.42535852834
35,66,116155.06876585283
35,67,87005.74693662483
35,68,146812.80598094978
35,69,100409.16292848975
35,70,78447.43462982075
35,71,123664.869708418
35,72,60539.24347066124
35,73,94260.27795418387
35,74,44011.36216933077
35,75,98351.41076771599
35,76,26419.689627245814
35,77,80529.49770115296
35,78,98898.93831583836
35,79,110652.60954898443
35,80,74946.64769020693
35,81,51351.72830587107
35,82,48166.37831516918
35,83,87475.71091451615
35,84,135148.0669488099
35,85,98127.46812182611
35,86,96566.03957913982
35,87,66030.29607687671
35,88,89442.71909999159
35,89,102391.40588936163
35,90,126846.36376341262
35,91,111004.50441310929
35,92,83761.5663654877
35,93,124458.82853377658
35,94,14142.135623730952
35,95,131654.85179058157
35,96,91607.85992479029
35,97,6082.76253029822
35,98,98994.94936611666
35,99,85866.17494683224
35,100,46518.81339845203
35,101,125717.9382586272
35,102,105418.21474489121
35,103,85510.2333057278
35,104,40311.288741492746
35,105,114738.83387938018
35,106,34205.262752974144
35,107,121379.56994486346
35,108,20808.652046684812
35,109,65513.35741663679
35,110,58240.87911424415
35,111,58668.56057549052
35,112,119854.07794480753
35,113,67186.3081289633
35,114,144267.11336961034
35,115,82134.03679352427
35,116,65863.49520030044
35,117,33541.019662496845
35,118,79699.4353806851
35,119,103247.27599312246
35,120,62096.6987850401
35,121,104403.0650891055
35,122,120917.32712891068
35,123,124145.07642270796
35,124,117618.02582937702
35,125,89899.94438263019
35,126,107298.648640139
35,127,145041.37340772804
35,128,129834.5100502944
35,129,81043.19835741924
35,130,133506.5541462291
35,131,48083.26112068523
35,132,112089.25015361643
35,133,107517.4404457249
35,134,15811.388300841896
35,135,70774.28911688199
35,136,144996.55168313487
35,137,37000.0
35,138,115208.50663036997
35,139,84291.16205154607
35,140,80305.66605165541
35,141,135074.05376311176
35,142,118067.77714516353
35,143,97082.439194738
35,144,55569.77595779922
35,145,112538.88216967504
35,146,149214.61054467823
35,147,95524.865872714
35,148,78434.68620451032
35,149,15132.745950421557
35,150,113600.1760562016
35,151,106470.65323364931
35,152,86034.87664894976
35,153,84053.5543567314
35,154,92720.00862812728
35,155,85023.5261559999
35,156,126909.41651429968
35,157,125319.59144523254
35,158,41340.053217188775
35,159,156540.72952429985
35,160,98655.96788841515
35,161,127769.32339180638
35,162,26476.404589747453
35,163,75286.12089887484
35,164,81024.68759581858
35,165,56142.675390472796
35,166,123166.5539016173
