5,95,0.7590198357823801
5,96,0.663534307913146
5,97,2.024296860091863
5,98,0.873212459828649
5,99,0.5502524673073059
5,100,1.4788321217922082
5,101,1.3780017739062924
5,102,0.9195409482755814
5,103,1.751586582374835
5,104,1.3605554421305701
5,105,0.8359957469322968
5,106,1.4948987330994103
5,107,0.7397447007057382
5,108,1.864880097426582
5,109,1.1446736555795183
5,110,1.2610621625351297
5,111,0.9923317097736131
5,112,1.046156988431681
5,113,0.8933395522171598
5,114,0.7781745019952501
5,115,1.0001388792451664
5,116,1.3259168735465867
5,117,1.9344824171395878
5,118,1.5738311359369035
5,119,1.26238310789994
5,120,1.612882168321322
5,121,1.1290359702959964
5,122,0.8944271909999159
5,123,0.7536946036396676
5,124,0.2793842435706702
5,125,1.3921406378507724
5,126,0.485912657903775
5,127,1.1645218379708948
5,128,0.8045012257431448
5,129,1.6180406532456335
5,130,1.0183046913593419
5,131,1.2676531246537612
5,132,1.7827101714960725
5,133,0.3236081306491267
5,134,1.7892425461319907
5,135,1.317615691736825
5,136,0.530461015427985
5,137,1.8333333333333333
5,138,0.5892556509887896
5,139,1.8869434425958707
5,140,1.8602568520383296
5,141,0.5206833117271102
5,142,0.5659308948783216
5,143,1.430034964607509
5,144,1.044163673845139
5,145,0.9533566430716727
5,146,1.1709445380166865
5,147,1.8179658962697842
5,148,0.627384340823957
5,149,1.7115619896586989
5,150,0.08498365855987974
5,151,0.3435921354681384
5,152,1.536319555879498
5,153,0.7133644853010899
5,154,0.3951089863709899
5,155,2.0308728282303754
5,156,0.46696419087073004
5,157,0.30641293851417056
5,158,1.2747548783981961
5,159,1.1227446528732858
5,160,1.8306040290327976
5,161,0.47667832153583634
5,162,1.7595769693625543
5,163,0.6808899405271832
5,164,0.6036923425424945
5,165,1.1300196655122619
5,166,0.2967415635794143
5,167,1.2525529485370623
5,168,0.6227180564089801
5,169,0.5
5,170,1.0894697996936145
5,171,0.568868272195867
5,172,1.7950549357115013
5,173,0.07453559924999299
5,174,0.3299831645537222
5,175,1.7356554957709782
5,176,0.8334999833366658
5,177,2.072304138982607
5,178,1.312863706220532
5,179,1.5572411502397436
5,180,0.7608474807008885
5,181,0.36704525909242064
5,182,1.6166666666666667
5,183,0.4196559437338057
5,184,1.0991158062531698
5,185,1.3901438774457844
5,186,0.8013876853447538
5,187,0.6980130530457308
5,188,1.9975679657467922
5,189,1.1036555420762202
5,190,1.4115594213493103
5,191,1.2292725943057181
5,192,1.3969212178533508
5,193,1.148066006619635
5,194,0.8814445214784902
5,195,1.9166666666666667
5,196,0.7557189365836423
5,197,1.18133634311129
5,198,1.0807661891248983
5,199,1.3482498944104457
5,200,0.9571369343574154
6,0,1.579205144649956
6,1,2.3608496587269405
6,2,2.350531854708632
6,3,2.2266691616752485
6,4,2.210643445796822
6,5,1.186146889910539
6,7,0.6411794687223781
6,8,1.0745800213209913
6,9,1.932471072084766
6,10,2.0000694432388535
6,11,1.6667499979167708
6,12,2.2554255572828037
6,13,0.35433819375782166
6,14,1.9940188341916711
6,15,2.1666666666666665
6,16,1.539299985202509
6,17,1.5728600983205367
6,18,1.4519144449848125
6,19,1.834393632784414
6,20,2.3058500481263837
6,21,0.46785562825393995
6,22,1.1061695670696745
6,23,1.5773571426774458
6,24,0.7007932013876214
6,25,1.92671280221579
6,26,1.2195172086617811
6,27,0.13437096247164249
6,28,2.6341770800173796
6,29,2.0694873224491563
6,30,2.2809598369497386
6,31,1.5841226102939268
6,32,0.3435921354681384
6,33,2.3972785496150513
6,34,2.0337431281042133
6,35,2.7981144444865804
6,36,2.322414930866384
6,37,2.1788121126481332
6,38,0.768295371441074
6,39,1.8794946129212502
6,40,0.10671873729054747
6,41,1.6275407487644935
6,42,1.4447221955179557
6,43,1.7951323071016243
6,44,0.6
6,45,1.077677544021814
6,46,2.1605683408667167
6,47,1.7366954572149693
6,48,1.0671873729054748
6,49,2.0462024446384683
6,50,1.216780816562932
6,51,2.3100024050011534
6,52,2.1333984365066194
6,53,1.5579544994069057
6,54,2.5438924680278623
6,55,1.203005495507906
6,56,1.826502425706331
6,57,1.1911712256803757
6,58,1.350719972623654
6,59,2.312346090974369
6,60,1.118033988749895
6,61,1.4886608448908405
6,62,2.2176689463388253
6,63,2.251542681017716
6,64,1.6786237749352229
6,65,1.8297692629278577
6,66,1.6688319268278635
6,67,1.3486618882762604
6,68,0.4772607021092118
6,69,1.1493959766377777
6,70,1.74928556845359
6,71,1.150482990361488
6,72,1.9765992118900695
6,73,1.745868138077889
6,74,2.109568149593129
6,75,1.200115735159646
6,76,2.901532162304752
6,77,1.650336665990037
6,78,1.266776311043991
6,79,1.5890248582070703
6,80,1.5674643359401976
6,81,2.269422344513638
6,82,2.1788121126481332
6,83,2.151614380981045
6,84,1.3504114599303096
6,85,1.9140561933002675
6,86,1.3520560474904713
6,87,2.0299151596940095
6,88,1.9374955197080814
6,89,1.4766704288891124
6,90,1.2405196043952265
6,91,1.7650936393164969
6,92,1.5320646925708532
6,93,2.070963275601209
6,94,2.5979692924367765
6,95,0.6039223643997813
6,96,1.2747548783981961
6,97,2.8667151158696527
6,98,2.0581815058714117
6,99,1.4342051612110607
6,100,2.5574509879087723
6,101,1.0838460325259405
6,102,1.0884494578170463
6,103,1.9483611346747582
6,104,2.3793673295413824
6,105,1.9869714531305063
6,106,2.5055493963954842
6,107,0.7769241347204444
6,108,2.8404322832195024
6,109,2.276083380624611
6,110,2.3726450312772127
6,111,1.8390818965511628
6,112,0.9136313382443831
6,113,1.9787762772874438
6,114,0.4258977446393546
6,115,1.4636332266733434
6,116,1.8187297154271655
6,117,2.5794594610327004
6,118,1.847671206922078
6,119,1.3142382669144212
6,120,2.0581815058714117
6,121,2.3085589540759934
6,122,0.8207381501496753
6,123,1.8536750284532375
6,124,0.968962790249909
6,125,1.5846485765339617
6,126,1.665416197564774
6,127,0.5335936864527374
6,128,0.637921973633488
6,129,1.8715709384839727
6,130,2.0833999989333676
6,131,2.0034692133618845
6,132,1.6840757438758838
6,133,1.5086785976844475
6,134,2.7345525735991574
6,135,2.4745931203151583
6,136,0.75018516232846
6,137,2.459957090863352
6,138,0.8839620404117413
6,139,2.0960942514856318
6,140,2.108250986534151
6,141,1.4675186919120011
6,142,1.697219949080129
6,143,1.5265247386720524
6,144,1.8869434425958707
6,145,0.9872802146413258
6,146,0.45123287902269615
6,147,1.90882453649127
6,148,1.6236105170610071
6,149,2.630219678193355
6,150,1.2707172078091262
6,151,1.1047875612784366
6,152,1.746424919657298
6,153,1.8717935546184334
6,154,1.4911777597292386
6,155,2.241589217992945
6,156,0.7608474807008885
6,157,1.3565683830083088
6,158,2.1150912772528545
6,159,0.23392781412696997
6,160,1.8880471980917803
6,161,1.5181311610734505
6,162,2.4786308944881466
6,163,1.697219949080129
6,164,1.5305227865013966
6,165,2.2051706913020994
6,166,1.376791761870892
6,167,0.8833333333333333
6,168,1.3553392359274647
6,169,1.6176972660063578
6,170,2.2628644580609674
6,171,1.496848541287847
6,172,2.187400791401114
6,173,1.2005785642301336
6,174,1.4859527433789932
6,175,2.194563991117851
6,176,2.0172864061517006
6,177,3.0079985963353697
6,178,0.9834745661287952
6,179,2.2928027486996005
6,180,1.937423833628334
6,181,1.326859282499676
6,182,2.7048310688675388
6,183,1.4099842394706246
6,184,1.1080513425729774
6,185,1.200462873691274
6,186,1.077677544021814
6,187,0.5510091751605514
6,188,2.9471266609284976
6,189,2.2893473111590366
6,190,2.357140452139225
6,191,1.1672617529928753
6,192,2.288255036290997
6,193,0.16666666666666666
6,194,0.6485025486114573
6,195,1.8834070782022196
6,196,1.0215728613814636
6,197,0.6833333333333333
6,198,2.1500645985127464
6,199,1.9247654979820845
6,200,0.9656603957913983
7,0,0.9846036991827954
7,1,1.9836134256004172
7,2,1.7232076034083776
7,3,1.5962629969887656
7,4,1.5773571426774458
7,5,0.568868272195867
7,6,0.6411794687223781
7,8,0.43748015828022296
7,9,1.5680844648452101
7,10,1.467897211054719
7,11,1.1446736555795183
7,12,1.6149475395676343
7,13,0.30731814857642953
7,14,1.3729530217745982
7,15,1.950783318453271
7,16,0.9095175766428168
7,17,0.9571369343574154
7,18,0.8795516534639174
7,19,1.4500957822770804
7,20,1.670745010134368
7,21,0.34801021696368506
7,22,0.46696419087073004
7,23,1.0221165404307977
7,24,0.29814239699997197
7,25,1.2862520921049827
7,26,0.6851601597031489
7,27,0.5325515102890153
7,28,2.0637075589552145
7,29,1.772788136743299
7,30,1.6446884203398529
7,31,1.4238055422782363
7,32,0.3113590282044901
7,33,1.8120737046574873
7,34,1.4144099672851418
7,35,2.2242351993937652
7,36,1.7266698841668864
7,37,1.8173546098045306
7,38,0.291070819942883
7,39,1.3905434589077434
7,40,0.5367080729368205
7,41,1.0964589468932349
7,42,1.152051310585697
7,43,1.4595471139287617
7,44,0.6411794687223781
7,45,0.4400126260814695
7,46,1.5557241972077753
7,47,1.2686388155990043
7,48,0.9735387911006823
7,49,1.6004339689249565
7,50,0.7230337321161288
7,51,1.9184774055368898
7,52,1.5801722831528355
7,53,0.9240610850419407
7,54,1.9105700138382204
7,55,0.605988632089928
7,56,1.3468069233891282
7,57,0.570574758954123
7,58,0.7363574011458174
7,59,1.9502848794755887
7,60,0.7031674369909663
7,61,1.0834615308763338
7,62,1.6496632653026158
7,63,1.6270286482487708
7,64,1.104536101718726
7,65,1.4182344266336537
7,66,1.084486565666496
7,67,0.7923242882669809
7,68,0.22360679774997896
7,69,0.7
7,70,1.1095544651395493
7,71,1.0404326023342405
7,72,1.5206906325745548
7,73,1.1126794486983012
7,74,1.5100588656664276
7,75,0.7668478046884893
7,76,2.287405128573035
7,77,1.25
7,78,0.6300352723811934
7,79,0.9846036991827954
7,80,0.9753916592266355
7,81,1.814218533939307
7,82,1.555813470681995
7,83,1.5182226450688976
7,84,0.8513061859414757
7,85,1.2911020271242875
7,86,0.7120003121097942
7,87,1.3914420976494537
7,88,1.6413070672146906
7,89,0.8449194570424384
7,90,0.6871842709362768
7,91,1.1671427600007733
7,92,1.1167910378500638
7,93,1.5092308563562362
7,94,2.0112185361118766
7,95,0.24776781245530843
7,96,0.7090682462060883
7,97,2.301026341053536
7,98,1.4385563751360058
7,99,0.8139410298049853
7,100,1.9236828105370063
7,101,0.9867173410410457
7,102,0.690611645170022
7,103,1.6311209506212454
7,104,1.7563377301140637
7,105,1.4000992028344912
7,106,1.885618083164127
7,107,0.3531603350069515
7,108,2.2326491489309785
7,109,1.6352030115214713
7,110,1.7334935823359716
7,111,1.2481096817899369
7,112,0.6718548123582124
7,113,1.3408123574079176
7,114,0.21666666666666667
7,115,0.9809292646374774
7,116,1.3535960336164634
7,117,2.081999573060048
7,118,1.4856723132044367
7,119,1.0233387622005834
7,120,1.6270286482487708
7,121,1.697219949080129
7,122,0.5068968775248517
7,123,1.2963624321753373
7,124,0.32829526005987014
7,125,1.2445436468396314
7,126,1.0547511554864493
7,127,0.6282692274990255
7,128,0.3184162195757133
7,129,1.521147227880618
7,130,1.5493726328922799
7,131,1.4539218991709593
7,132,1.514558975044844
7,133,0.8910044269749107
7,134,2.1343747458109497
7,135,1.8337120820892248
7,136,0.36590830666833585
7,137,1.9667372868676578
7,138,0.33706247360261143
7,139,1.7799032433128368
7,140,1.7730231558304903
7,141,0.9656603957913983
7,142,1.1197718021493883
7,143,1.232995449212112
7,144,1.2989311845599143
7,145,0.6482883446258908
7,146,0.6184658438426491
7,147,1.645279442661472
7,148,0.9924716620639603
7,149,2.036677577712181
7,150,0.6534098594637553
7,151,0.47199340861687655
7,152,1.40988573217044
7,153,1.2320939718850814
7,154,0.85
7,155,1.9308173283756171
7,156,0.1201850425154663
7,157,0.8008675851155976
7,158,1.5352343288385797
7,159,0.5540256712864887
7,160,1.6415609102991646
7,161,0.978235372721946
7,162,1.95
7,163,1.064842189664219
7,164,0.9075302260041321
7,165,1.5700318468107581
7,166,0.8110350040397626
7,167,0.8132581932503901
7,168,0.7632168761236875
7,169,0.9765301383526834
7,170,1.6249786323381474
7,171,0.8720983634634086
7,172,1.7861348711051408
7,173,0.600231436845637
7,174,0.8486918037649344
7,175,1.7633616884928756
7,176,1.4001983986405482
7,177,2.413446129960688
7,178,0.8984554647962368
7,179,1.7531717289276343
7,180,1.301814972345234
7,181,0.6900080514828151
7,182,2.0700241544484452
7,183,0.773340517208012
7,184,0.8117197107923947
7,185,1.046156988431681
7,186,0.6166666666666667
7,187,0.3337497399083465
7,188,2.3478122203920444
7,189,1.6669999666733315
7,190,1.7519830034690531
7,191,0.9257129384665878
7,192,1.697219949080129
7,193,0.582141639885766
7,194,0.4006938426723769
7,195,1.6873713942763822
7,196,0.55
7,197,0.6841458583924598
7,198,1.6146895126377152
7,199,1.4311029157805373
7,200,0.637921973633488
8,0,0.6962199524735141
8,1,1.8892973414591057
8,2,1.33593496182345
8,3,1.2041594578792294
8,4,1.1787469806724615
8,5,0.17159383568311667
8,6,1.0745800213209913
8,7,0.43748015828022296
8,9,1.5126319960768897
8,10,1.1118053386771944
8,11,0.8181958472422385
8,12,1.1935009193312105
8,13,0.7440504761849904
8,14,0.9405967373014975
8,15,1.9928343857152027
8,16,0.4740487551109297
8,17,0.5335936864527374
8,18,0.650213640104372
8,19,1.3861417275621166
8,20,1.2333333333333334
8,21,0.6962199524735141
8,22,0.13743685418725535
8,23,0.8
8,24,0.49018137232842474
8,25,0.8668269082630562
8,26,0.4206476488041321
8,27,0.9698224350650769
8,28,1.7579185924774157
8,29,1.7617068743440583
8,30,1.2074997124453304
8,31,1.5460523205175747
8,32,0.7487025815072067
8,33,1.4925742118158738
8,34,1.049470766095411
8,35,1.9105700138382204
8,36,1.393835635137005
8,37,1.7468225121313523
8,38,0.5060742150229658
8,39,1.2195172086617811
8,40,0.97182531580755
8,41,0.9013878188659973
8,42,1.2070395372333271
8,43,1.44010030514853
8,44,0.9973576200251454
8,45,0.14907119849998599
8,46,1.1333333333333333
8,47,1.1344357383494423
8,48,1.1977989072553967
8,49,1.4615440845595835
8,50,0.5068968775248517
8,51,1.814218533939307
8,52,1.3142382669144212
8,53,0.5408326913195984
8,54,1.5086785976844475
8,55,0.39616214413349043
8,56,1.1908213785264166
8,57,0.16414763002993507
8,58,0.3236081306491267
8,59,1.8715709384839727
8,60,0.7447967657168111
8,61,1.044163673845139
8,62,1.3601470508735443
8,63,1.2468850076178724
8,64,0.722072634081149
8,65,1.3302046626156612
8,66,0.6914156170897181
8,67,0.6112373606964082
8,68,0.6148622248565572
8,69,0.7033649282003064
8,70,0.6962199524735141
8,71,1.2438738771363527
8,72,1.376791761870892
8,73,0.675359986311827
8,74,1.178039803138153
8,75,0.7673909622147558
8,76,1.9166666666666667
8,77,1.1918706119187417
8,78,0.26352313834736496
8,79,0.5727613425813193
8,80,0.693221144769514
8,81,1.6521030368728353
8,82,1.1800423721205948
8,83,1.0807661891248983
8,84,0.5934831271588286
8,85,0.8579691784155834
8,86,0.3100179206289712
8,87,0.9799376397392733
8,88,1.6402066265497703
8,89,0.40858835573770874
8,90,0.3905124837953327
8,91,0.7566372975210778
8,92,1.0615763959529454
8,93,1.1241045819278166
8,94,1.684652948104017
8,95,0.6009252125773316
8,96,0.5335936864527374
8,97,1.996246477767713
8,98,1.0067825540359303
8,99,0.4853406592853679
8,100,1.5206906325745548
8,101,1.2066942906598637
8,102,0.7546154281781181
8,103,1.612882168321322
8,104,1.3769935043823232
8,105,0.9947082207584516
8,106,1.5100588656664276
8,107,0.5696002496878353
8,108,1.8721645226849055
8,109,1.2111748199349441
8,110,1.3170885400086898
8,111,0.9435453236478774
8,112,0.874642784226795
8,113,0.9316949906249123
8,114,0.653622385037586
8,115,0.8700255424092125
8,116,1.2139238489753428
8,117,1.8626444761264678
8,118,1.4396180048887968
8,119,1.101135777277262
8,120,1.5015732490365639
8,121,1.2694049349553076
8,122,0.7230337321161288
8,123,0.9227073690444272
8,124,0.11666666666666667
8,125,1.2451015130413172
8,126,0.6342099196813482
8,127,1.004987562112089
8,128,0.6411794687223781
8,129,1.4825840804337391
8,130,1.1884864324004711
8,131,1.200115735159646
8,132,1.6218131143192107
8,133,0.46696419087073004
8,134,1.7864458818808056
8,135,1.4019827229875395
8,136,0.5068968775248517
8,137,1.7564168070250297
8,138,0.4176654695380556
8,139,1.7518244457961218
8,140,1.7288403306519922
8,141,0.683536555146996
8,142,0.7327649312326869
8,143,1.275843947266976
8,144,0.9962429422585637
8,145,0.7835106182362106
8,146,1.0168032695113096
8,147,1.6706618781522224
8,148,0.6148622248565572
8,149,1.7
8,150,0.24267032964268395
8,151,0.1950783318453271
8,152,1.39453297638393
8,153,0.7975657409336933
8,154,0.4268749491621899
8,155,1.898098463667725
8,156,0.3236081306491267
8,157,0.4737556801183965
8,158,1.2333333333333334
8,159,0.9871395263307232
8,160,1.6807736313971613
8,161,0.6472162612982534
8,162,1.699673171197595
8,163,0.6800735254367721
8,164,0.5602578771323871
8,165,1.1667857082124757
8,166,0.46696419087073004
8,167,1.0814085465005556
8,168,0.5169354139756941
8,169,0.5502524673073059
8,170,1.1884864324004711
8,171,0.5230784942158405
8,172,1.6801124301003718
8,173,0.23687784005919826
8,174,0.41163630117428224
8,175,1.6289908259751222
8,176,0.9702519718551922
8,177,2.0694873224491563
8,178,1.1412712210513327
8,179,1.4970341048590412
8,180,0.8644201653259961
8,181,0.3131382371342656
8,182,1.6637474434407271
8,183,0.38873012632302006
8,184,0.9316949906249123
8,185,1.220769338481999
8,186,0.6381396573025548
8,187,0.6368324391514266
8,188,1.9981241202688085
8,189,1.232995449212112
8,190,1.4036658355099256
8,191,1.0617072205755325
8,192,1.3724471250693453
8,193,1.0188501143718618
8,194,0.7158910531638177
8,195,1.7613914953808538
8,196,0.5892556509887896
8,197,1.0146154170149615
8,198,1.2504443654601798
8,199,1.2509996003196804
8,200,0.7866949147470631
9,0,0.9709674442419672
9,1,0.428498671072748
9,2,1.412837963501516
9,3,1.3897441810955313
9,4,1.4248781624327669
9,5,1.643590243609668
9,6,1.932471072084766
9,7,1.5680844648452101
9,8,1.5126319960768897
9,10,2.4076844569927442
9,11,2.215413179421743
9,12,1.624893158880847
9,13,1.649915822768611
9,14,1.9340515907171547
9,15,0.5830951894845301
9,16,1.6507574019219178
9,17,1.7709068612185994
9,18,0.9118052911059954
9,19,0.12692955176439846
9,20,1.946863574516144
9,21,1.9002923751652299
9,22,1.3756816492197605
9,23,0.7966945601811413
9,24,1.8442101591497404
9,25,1.4734690736866896
9,26,1.9219492420167836
9,27,1.8028526777797953
9,28,1.1508451001088045
9,29,0.28382310609877337
9,30,1.9097702014174958
9,31,0.6186903731090195
9,32,1.6664166479138536
9,33,1.0853826770109956
9,34,1.1853269591129698
9,35,1.2894874089256467
9,36,1.1151731305546737
9,37,0.25055493963954845
9,38,1.2833333333333334
9,39,0.4549114687985394
9,40,1.8475960356937096
9,41,0.6871842709362768
9,42,0.4994441354590566
9,43,0.15365907428821476
9,44,1.3617798810543664
9,45,1.3651414253150151
9,46,2.1605683408667167
9,47,0.42491829279939874
9,48,0.9614803401237304
9,49,0.3004626062886658
9,50,2.0150820220416725
9,51,0.38078865529319544
9,52,0.781202776350531
9,53,1.2572014777097404
9,54,1.612882168321322
9,55,1.117785509140481
9,56,0.4301162633521313
9,57,1.6282232989093086
9,58,1.7
9,59,0.38477987935383984
9,60,0.8666666666666667
9,61,0.485912657903775
9,62,0.8933395522171598
