5,96,1.8187297154271655
5,97,1.367073110293992
5,98,2.2615751639559147
5,99,1.7366954572149693
5,100,2.1605040564131737
5,101,1.2224747213928164
5,102,2.541707649942805
5,103,1.0232030318780552
5,104,2.113711848331692
5,105,1.2733376963276037
5,106,1.5822803516163346
5,107,0.938231196335838
5,108,1.3924399049470282
5,109,0.5746979883188889
5,110,1.6006942938057294
5,111,1.4773286702694157
5,112,1.612882168321322
5,113,1.0166666666666666
5,114,1.8821530224718712
5,115,1.9483611346747582
5,116,0.1414213562373095
5,117,0.15
5,118,1.8179658962697842
5,119,1.0965856099730653
5,120,0.6368324391514266
5,121,1.5707393871111217
5,122,1.6853947773609468
5,123,1.0909985232702093
5,124,1.0884494578170463
5,125,1.5474890055254744
5,126,0.9172725270544676
5,127,2.3600847442411896
5,128,2.1186998109427604
5,129,1.5756832733064654
5,130,0.1674979270186815
5,131,0.3681787005729087
5,132,0.9316949906249123
5,133,0.4242640687119285
5,134,0.9419247433963194
5,135,0.9838981428763628
5,136,2.3430749027719964
5,137,0.2603416558635551
5,138,1.6767196810704195
5,139,1.3623916878457203
5,140,1.287223540976642
5,141,1.5709162223930904
5,142,2.191460700081113
5,143,0.8514693182963201
5,144,1.7840341302166216
5,145,1.464107615959671
5,146,1.3417443041719155
5,147,0.9334821309960297
5,148,1.0398984993204332
5,149,1.0366881026722659
5,150,0.3468108674447469
5,151,1.536319555879498
5,152,1.7758409588448822
5,153,1.4251705550954634
5,154,1.0883218478209673
5,155,0.8249579113843055
5,156,0.7835106182362106
5,157,0.8856886837057615
5,158,0.4219662967057388
5,159,2.163459164291195
5,160,0.14907119849998599
5,161,1.4503830911559576
5,162,1.7846568297574745
5,163,2.3391000168630858
5,164,1.436043948569201
5,165,0.9405967373014975
5,166,1.367073110293992
5,167,1.2920698295542872
5,168,1.2820339742421458
5,169,1.287223540976642
5,170,1.7160192954108129
5,171,1.8221629394150727
5,172,0.5044248650140519
5,173,2.102511725426414
5,174,1.6236105170610071
5,175,1.0749676997731399
5,176,0.781202776350531
5,177,2.4753226501250745
5,178,2.12602916254693
5,179,1.697219949080129
5,180,0.2603416558635551
5,181,1.3107461827354507
5,182,0.45123287902269615
5,183,1.8261221816248283
5,184,1.238839062276542
5,185,1.1667857082124757
5,186,1.684652948104017
5,187,1.5159338889132188
5,188,1.2224747213928164
5,189,2.64154836748786
5,190,1.4311029157805373
5,191,1.90233774311737
5,192,1.5820169966779047
5,193,1.5508062419270825
5,194,2.0445727616736407
5,195,0.38042374035044424
5,196,1.4201916928515121
5,197,0.7546154281781181
5,198,2.0169421299471026
5,199,0.8274794391537607
5,200,1.9155794017592809
6,0,1.4895935314336222
6,1,1.8816364036538928
6,2,1.6167525750370366
6,3,2.64154836748786
6,4,1.6310357990484998
6,5,2.5965789458867263
6,7,2.046677524401167
6,8,1.8315900802914997
6,9,1.577797339471849
6,10,0.6256108126374487
6,11,2.7225906780123963
6,12,0.9
6,13,0.6472162612982534
6,14,2.0747155092793914
6,15,1.7673740722074407
6,16,2.0017353582440522
6,17,1.533423910368196
6,18,2.076321533652991
6,19,0.590668171555645
6,20,0.5727613425813193
6,21,2.3259406699226015
6,22,0.7695597587076797
6,23,0.5754225500544022
6,24,1.2965766892517816
6,25,2.4604651773371815
6,26,2.377790758012338
6,27,2.7368371851057884
6,28,2.441538676963998
6,29,1.157703665787484
6,30,0.8724168218868267
6,31,1.953984533090156
6,32,0.880025252162939
6,33,1.972941965694886
6,34,0.8631338250816034
6,35,1.3274871834493251
6,36,2.408318915758459
6,37,1.1606990230986767
6,38,0.7673909622147558
6,39,1.0865337342004415
6,40,1.3333333333333333
6,41,2.052437575177379
6,42,1.7324516988617282
6,43,1.500092589734973
6,44,2.4042785935817745
6,45,1.2041594578792294
6,46,1.436043948569201
6,47,0.8526103708285775
6,48,1.8185006033665327
6,49,2.8373011433011084
6,50,2.6666666666666665
6,51,2.416896540791287
6,52,1.049470766095411
6,53,1.5493726328922799
6,54,1.4715826703096078
6,55,2.090321612681753
6,56,1.7617068743440583
6,57,0.7769241347204444
6,58,0.660387091871965
6,59,1.1533766851197305
6,60,1.2343464307523682
6,61,2.667968432263687
6,62,0.7397447007057382
6,63,2.1805325547265335
6,64,2.533168854309646
6,65,1.2684198393626964
6,66,2.727840008341969
6,67,2.035790864613663
6,68,2.4402299527344185
6,69,1.8774243585887083
6,70,1.713994684290992
6,71,2.2338929647093164
6,72,1.8848076824970763
6,73,1.2133516482134197
6,74,0.8870988921447509
6,75,2.2146607465303174
6,76,1.620870822188561
6,77,0.45123287902269615
6,78,2.1708293346092407
6,79,2.288255036290997
6,80,2.348521993841138
6,81,1.607102292257023
6,82,0.8673074554171791
6,83,1.0051257522209733
6,84,0.7133644853010899
6,85,1.5
6,86,3.017817460056559
6,87,1.476952568259688
6,88,1.0183046913593419
6,89,1.2944325225965068
6,90,0.827982823224948
6,91,2.0440292452789306
6,92,1.8973665961010278
6,93,2.4637933715670592
6,94,1.1245986938558226
6,95,0.32188679859713276
6,96,1.137736544391734
6,97,1.233783701554783
6,98,0.6175669104549635
6,99,1.0244239573752874
6,100,0.4630814663149935
6,101,1.460973800054075
6,102,0.08333333333333333
6,103,1.7808393776219371
6,104,0.5088112507491249
6,105,1.332187007226171
6,106,1.3305178607511354
6,107,1.9160868688263821
6,108,1.2206555615733703
6,109,2.410451778770481
6,110,1.1595018087284057
6,111,1.2746459203332596
6,112,1.1884864324004711
6,113,1.960796323492632
6,114,0.7861650943380504
6,115,2.0833999989333676
6,116,2.455379581427053
6,117,2.7101147987165084
6,118,0.8720983634634086
6,119,1.5004628915401037
6,120,2.220360331117452
6,121,1.2972192481526696
6,122,1.8337878224532351
6,123,2.269422344513638
6,124,1.7468225121313523
6,125,1.3829316685939328
6,126,2.3854303129158434
6,127,0.5587684871413404
6,128,0.8666666666666667
6,129,1.6601539419918598
6,130,2.698816613093804
6,131,2.831960451701259
6,132,1.6650825805346712
6,133,2.653718564999352
6,134,1.825893997166563
6,135,2.251234229385196
6,136,0.26874192494328497
6,137,2.3392781412697
6,138,0.9346716595206636
6,139,2.1726839520637964
6,140,1.309474025027691
6,141,1.4851112939963642
6,142,0.7335227028221796
6,143,2.0865974429412324
6,144,1.9839634853270638
6,145,1.304372986874877
6,146,1.6932053757428378
6,147,2.0769234726178794
6,148,2.0573040611440985
6,149,1.5674643359401976
6,150,2.2598549609309986
6,151,1.5535800948490268
6,152,0.9476579317219667
6,153,2.2251092357704847
6,154,1.5670212364724212
6,155,1.7734147850968198
6,156,2.3838577511625516
6,157,1.864880097426582
6,158,2.353779466682845
6,159,0.4696334267868457
6,160,2.7406406388125957
6,161,1.7673740722074407
6,162,2.0913844431115214
6,163,0.4166666666666667
6,164,1.4560219778561037
6,165,1.900950054870225
6,166,2.0005554784164876
6,167,2.1313793134441785
6,168,2.197789293307659
6,169,1.7579185924774157
6,170,2.0817327184610206
6,171,2.021069573820313
6,172,2.300965980722976
6,173,0.49497474683058323
6,174,1.067967956240053
6,175,1.6124515496597098
6,176,2.215413179421743
6,177,0.15092308563562362
6,178,0.5497474167490214
6,179,2.1505813167606567
6,180,2.6468010041473757
6,181,1.6042478334444188
6,182,2.2928027486996005
6,183,0.9645090864153524
6,184,1.8842180812681366
6,185,1.9105700138382204
6,186,2.0006249023742555
6,187,2.1674998398051972
6,188,1.781697068652369
6,189,0.06666666666666667
6,190,2.326478024826368
6,191,1.5723301886761007
6,192,1.4676133308500878
6,193,1.9917886991903087
6,194,0.7485170524295206
6,195,2.745956623433403
6,196,1.1931517552730293
6,197,1.8626444761264678
6,198,0.6193634725354015
6,199,2.3963513932643514
6,200,1.3842366528564076
7,0,0.5666666666666667
7,1,0.7090682462060883
7,2,1.693943459636255
7,3,0.6411794687223781
7,4,0.6439893028787218
7,5,0.5830951894845301
7,6,2.046677524401167
7,8,1.5166666666666666
7,9,0.5038738819276991
7,10,1.4380735570740308
7,11,0.7646713164636307
7,12,1.4348828833353922
7,13,1.4472195564061607
7,14,0.3333333333333333
7,15,0.7529571332051013
7,16,1.7292419662319607
7,17,1.6770509831248424
7,18,0.38005847503304596
7,19,1.5084944665313014
7,20,1.687289081468983
7,21,1.073416145873641
7,22,1.453348623772776
7,23,1.5563490039905001
7,24,0.7753135566408672
7,25,0.4301162633521313
7,26,1.0405660852525311
7,27,0.7120003121097942
7,28,0.43843154793219685
7,29,1.2015036875145706
7,30,1.5765644787180624
7,31,0.850653343678323
7,32,1.2224747213928164
7,33,0.9855906294648347
7,34,1.5320646925708532
7,35,1.0022197585581938
7,36,0.40276819911981904
7,37,0.9846036991827954
7,38,1.341640786499874
7,39,0.9675283515799994
7,40,1.636391694484477
7,41,0.10671873729054747
7,42,1.4810844375359262
7,43,1.223950797849144
7,44,0.4576510072581994
7,45,0.8517954892787092
7,46,0.7615773105863909
7,47,1.5177651699492616
7,48,1.1931517552730293
7,49,0.7917982346813135
7,50,0.9006170724070863
7,51,0.9990273047097139
7,52,1.028618274947298
7,53,1.3468069233891282
7,54,0.9219544457292888
7,55,0.052704627669472995
7,56,0.5335936864527374
7,57,1.2702799341527486
7,58,1.6701629993639675
7,59,0.9855906294648347
7,60,0.9581521567869873
7,61,0.6247221604663771
7,62,1.539299985202509
7,63,0.291070819942883
7,64,0.5013869652163775
7,65,1.2229290885229427
7,66,0.9024657580453923
7,67,0.09428090415820634
7,68,0.4693375946776241
7,69,0.6264982043070834
7,70,0.8339997335464536
7,71,1.326754603450758
7,72,0.5459446451386399
7,73,0.9386751893552482
7,74,1.1903547557112732
7,75,0.18633899812498247
7,76,1.5643600040343086
7,77,1.7334134596864714
7,78,1.3873435847771172
7,79,0.4576510072581994
7,80,0.31622776601683794
7,81,0.5835713800003867
7,82,1.4806154876341873
7,83,1.0446955962809878
7,84,1.3727506854649334
7,85,1.2405196043952265
7,86,1.0124228365658294
7,87,0.6767980168082317
7,88,1.2979684981625026
7,89,1.0338708279513882
7,90,1.2529964086141667
7,91,0.06009252125773315
7,92,1.1785113019775793
7,93,0.7529571332051013
7,94,1.461068862929541
7,95,1.7391728557628254
7,96,1.238726945070803
7,97,0.8137703743822468
7,98,1.7770918815738133
7,99,1.2817089286486918
7,100,1.6292465879799916
7,101,0.8006941432976209
7,102,1.9975679657467922
7,103,0.7551673839472794
7,104,1.583596469362627
7,105,0.7646713164636307
7,106,1.0067825540359303
7,107,0.428498671072748
7,108,0.827982823224948
7,109,0.4693375946776241
7,110,1.0176225014982498
7,111,1.0547511554864493
7,112,1.1908213785264166
7,113,0.8738484485945552
7,114,1.3086252328302401
7,115,1.826502425706331
7,116,0.4472135954999579
7,117,0.6726812023536856
7,118,1.3285330255586423
7,119,0.5590169943749475
7,120,0.6574360974438674
7,121,1.1834506984051154
7,122,1.501295736651806
7,123,1.1226209412699275
7,124,0.8173466556826153
7,125,0.9753916592266355
7,126,1.0318537794776073
7,127,1.7804493814764857
7,128,1.6739839372652958
7,129,1.0501322668015576
7,130,0.7243771270700243
7,131,0.9067647005823629
7,132,0.40585985539619734
7,133,0.6324555320336759
7,134,0.6786424357167444
7,135,0.6718548123582124
7,136,1.8027756377319946
7,137,0.32829526005987014
7,138,1.1553017883748915
7,139,1.325183425458948
7,140,0.7529571332051013
7,141,1.0137937550497034
7,142,1.724093964956667
7,143,0.7778174593052023
7,144,1.3302046626156612
7,145,1.052114273472442
7,146,1.0909985232702093
7,147,0.5177408189003022
7,148,0.9581521567869873
7,149,0.5459446451386399
7,150,0.2386303510546059
7,151,0.9884050002121825
7,152,1.3026682019779423
7,153,1.0635370755695877
7,154,0.6666666666666666
7,155,0.2953340857778225
7,156,0.9168181692983378
7,157,0.3333333333333333
7,158,0.5785518319236593
7,159,1.6352030115214713
7,160,0.7133644853010899
7,161,1.2410792794087642
7,162,1.6807736313971613
7,163,1.8261221816248283
7,164,0.865383665716478
7,165,0.7403077438170936
7,166,0.9285592184789413
7,167,0.9033886821911767
7,168,1.26238310789994
7,169,1.0615763959529454
7,170,1.6149475395676343
7,171,1.6922207631131085
7,172,0.6009252125773316
7,173,1.5579544994069057
7,174,1.0437645541234117
7,175,0.4921607686744467
7,176,0.8001735922771869
7,177,1.9184774055368898
7,178,1.5556349186104046
7,179,1.291209596549771
7,180,0.6009252125773316
7,181,1.0106378623863688
7,182,0.2713136766016618
7,183,1.3704216707114476
7,184,0.7559026980299045
7,185,1.0089873911776874
7,186,1.238839062276542
7,187,1.4633485192833895
7,188,0.7031674369909663
7,189,2.0875291082468235
7,190,1.1066716867356017
7,191,1.3682917167849196
7,192,1.263372910549815
7,193,1.1067971810589325
7,194,1.5653363145911419
7,195,0.7080881928749334
7,196,0.9130230616534891
7,197,0.3689323936863109
7,198,1.450766081152376
7,199,0.6335525936249403
7,200,1.5904227250779728
8,0,1.2379418403139946
8,1,0.8173466556826153
8,2,0.3201562118716424
8,3,1.700081697383328
8,4,1.768395380626805
8,5,1.7020412581498854
8,6,1.8315900802914997
8,7,1.5166666666666666
8,9,1.49898113545316
8,10,1.3623916878457203
8,11,1.6719914938645937
8,12,1.9351284769291732
8,13,1.290241148864127
8,14,1.2410792794087642
8,15,1.9821424996424675
8,16,0.23687784005919826
8,17,0.37785946829182115
8,18,1.2005785642301336
8,19,1.6833333333333333
8,20,1.2589678312014172
8,21,0.8173466556826153
8,22,1.8294656171801766
8,23,1.748729697682165
8,24,1.1533766851197305
8,25,1.6664166479138536
8,26,0.9013878188659973
8,27,2.0933757957476775
8,28,1.9047455356439495
8,29,1.9167391290650089
8,30,0.959311095410544
8,31,0.7071067811865476
8,32,1.1562631380634967
8,33,2.290681606470489
8,34,0.9702519718551922
8,35,0.7632168761236875
8,36,1.581577974330981
8,37,1.63783393541592
8,38,1.200115735159646
8,39,1.4099842394706246
8,40,0.5367080729368205
8,41,1.6110727964792761
8,42,0.1
8,43,2.2010098692292237
8,44,1.4893137868010071
8,45,1.2157530816557924
8,46,1.6902498171703628
8,47,1.9817220345503106
8,48,0.3274480450731417
8,49,2.0011108026404845
8,50,1.4028740341012642
8,51,0.9803627446568495
8,52,1.1559027256266468
8,53,0.3113590282044901
8,54,1.9079511990032076
8,55,1.5137334272879386
8,56,1.7777951388041187
8,57,1.4240006242195884
8,58,1.9777231577975944
8,59,1.0137937550497034
8,60,0.926162932629987
8,61,1.8560711193270587
8,62,1.101135777277262
8,63,1.3666666666666667
8,64,1.9090428084368471
8,65,2.0323084848953856
8,66,1.5004628915401037
8,67,1.4299378385867765
8,68,1.5391195174153594
8,69,0.8959786703810408
8,70,2.0152887854818444
8,71,2.6685410079500578
8,72,1.8834070782022196
8,73,0.986154146165801
8,74,1.5412837362262521
8,75,1.6761397449032835
8,76,0.23154073315749674
8,77,1.8626444761264678
8,78,0.42491829279939874
8,79,1.3234005020736879
8,80,1.7673740722074407
8,81,1.0133826742373508
8,82,1.9554056129384285
8,83,1.2827920936595902
8,84,1.2658988901172163
8,85,2.2146607465303174
8,86,1.9681491587557867
8,87,1.0137937550497034
8,88,0.8768630958643937
8,89,1.8628681589897278
8,90,1.220769338481999
8,91,1.5670212364724212
8,92,0.36704525909242064
8,93,2.26764684689266
8,94,2.14074234268811
8,95,1.701306687356646
8,96,1.9382838916021679
8,97,1.2807332968958751
8,98,1.2292725943057181
8,99,0.8795516534639174
8,100,1.4166666666666667
8,101,0.8603939666093539
8,102,1.7489679496459873
8,103,0.7615773105863909
8,104,1.3837348814791879
8,105,1.0906165432655257
8,106,1.8678567634829202
8,107,1.8027756377319946
8,108,1.3545191848852576
8,109,1.9711812589296693
8,110,1.6892634818497412
8,111,0.767752853752068
8,112,0.7487025815072067
8,113,0.688395880935446
8,114,1.6127960537870591
8,115,0.3435921354681384
8,116,1.6104692207897395
8,117,1.8518759257694464
8,118,1.044163673845139
8,119,1.226557966198273
8,120,1.0667968670536838
8,121,0.637921973633488
8,122,0.016666666666666666
8,123,0.7180219742846005
8,124,0.7007932013876214
8,125,1.8834070782022196
8,126,0.9171210994798402
8,127,2.005894092695602
8,128,0.978235372721946
8,129,2.162110594355021
8,130,1.6853947773609468
8,131,1.6905784677309585
8,132,1.2438738771363527
8,133,2.036404784035935
8,134,0.838815302144108
8,135,2.1562570450770577
8,136,1.5864880851883016
8,137,1.559291149493541
8,138,1.1595018087284057
8,139,0.46696419087073004
8,140,1.1869662543176571
8,141,2.00700163317212
8,142,1.1118053386771944
8,143,0.850653343678323
8,144,2.5586997566038194
8,145,0.73824115301167
8,146,0.4346134936801766
8,147,1.9665254186565255
8,148,0.667499479816693
8,149,1.1140516644712268
8,150,1.5441646429200626
8,151,2.035790864613663
8,152,0.9617692030835673
8,153,2.463342354516634
8,154,0.9370461864580398
8,155,1.300534078326627
8,156,1.0106378623863688
8,157,1.6734030529964314
8,158,1.2834415538785637
8,159,1.4000992028344912
8,160,1.8334090893439163
8,161,0.27588242262078083
8,162,0.2713136766016618
8,163,1.4193112570695845
8,164,1.8352262954621035
8,165,0.7923242882669809
8,166,2.2598549609309986
8,167,2.300060385680728
8,168,0.5374838498865699
8,169,0.45521667612492206
8,170,0.25055493963954845
8,171,0.22360679774997896
8,172,1.200115735159646
8,173,1.4712995011968917
8,174,1.588238017426859
8,175,1.5474890055254744
8,176,0.9357112565078799
8,177,1.801927979816187
8,178,1.7098570440569325
8,179,2.606668797953093
8,180,1.91637678967368
8,181,0.5441609239104837
8,182,1.7499206331208919
8,183,0.9024657580453923
8,184,2.059260924592985
8,185,0.5374838498865699
8,186,2.4984439601924677
8,187,0.38005847503304596
8,188,1.948860065668019
8,189,1.897732565165305
8,190,2.5342103744997613
8,191,2.3622611578269197
8,192,0.42720018726587655
8,193,2.3937998616797054
8,194,1.0865337342004415
8,195,2.05074512203627
8,196,1.0690078473883051
8,197,1.1490334102095454
8,198,1.6017351702311953
8,199,2.1491600426419826
8,200,0.4705198071164368
9,0,0.26352313834736496
9,1,0.8359957469322968
9,2,1.583596469362627
9,3,1.1433381924094999
9,4,0.27335365778094545
9,5,1.0865337342004415
9,6,1.577797339471849
9,7,0.5038738819276991
9,8,1.49898113545316
9,10,0.9968004369537119
9,11,1.2597398320464603
9,12,0.932440048713291
9,13,1.0233387622005834
9,14,0.688395880935446
9,15,0.48333333333333334
9,16,1.7334134596864714
9,17,1.5431749378760946
9,18,0.7184087354084102
9,19,1.0178954323068314
9,20,1.2911020271242875
9,21,1.3302046626156612
9,22,0.9501461875826149
9,23,1.0617072205755325
9,24,0.42491829279939874
9,25,0.9339283817414601
9,26,1.327068615826292
9,27,1.1605793572369123
9,28,0.8644201653259961
9,29,0.7120003121097942
9,30,1.2509996003196804
9,31,0.9917717031207893
9,32,0.8249579113843055
9,33,0.7917982346813135
9,34,1.200462873691274
9,35,0.7975657409336933
9,36,0.9033886821911767
9,37,0.4807401700618652
9,38,0.9348202441586773
9,39,0.4921607686744467
9,40,1.445491073803102
9,41,0.48333333333333334
9,42,1.4342051612110607
9,43,0.8139410298049853
9,44,0.9410396142328736
9,45,0.45030853620354316
9,46,0.28382310609877337
9,47,1.0150259985723409
9,48,1.2166666666666666
9,49,1.2850637684134156
9,50,1.3401906995316417
9,51,1.312863706220532
9,52,0.6353039517515306
9,53,1.2481096817899369
9,54,0.4904646323187387
9,55,0.5547772325697746
9,56,0.291070819942883
9,57,0.8050189783822214
9,58,1.1666666666666667
9,59,0.6576473218982953
9,60,0.6800735254367721
