5,178,127561.7497528158
5,179,101833.19694480774
5,180,15620.499351813309
5,181,78644.77096412705
5,182,27073.97274136177
5,183,109567.3308974897
5,184,74330.34373659252
5,185,70007.14249274855
5,186,101079.17688624101
5,187,90956.03333479313
5,188,73348.48328356899
5,189,158492.9020492716
5,190,85866.17494683224
5,191,114140.2645870422
5,192,94921.01980067429
5,193,93048.37451562495
5,194,122674.36570041844
5,195,22825.424421026655
5,196,85211.50157109073
5,197,45276.92569068709
5,198,121016.52779682617
5,199,49648.76634922564
5,200,114934.76410555685
6,0,89375.61188601733
6,1,112898.18421923358
6,2,97005.1545022222
6,3,158492.9020492716
6,4,97862.14794290999
6,5,155794.7367532036
6,7,122800.65146407002
6,8,109895.40481748998
6,9,94667.84036831094
6,10,37536.64875824692
6,11,163355.44068074378
6,12,54000.0
6,13,38832.9756778952
6,14,124482.93055676347
6,15,106042.44433244644
6,16,120104.12149464314
6,17,92005.43462209175
6,18,124579.29201917948
6,19,35440.0902933387
6,20,34365.68055487916
6,21,139556.4401953561
6,22,46173.58552246078
6,23,34525.353003264136
6,24,77794.60135510689
6,25,147627.9106402309
6,26,142667.44548074028
6,27,164210.23110634732
6,28,146492.3206178399
6,29,69462.21994724903
6,30,52345.0093132096
6,31,117239.07198540936
6,32,52801.515129776344
6,33,118376.51794169315
6,34,51788.02950489621
6,35,79649.23100695951
6,36,144499.13494550754
6,37,69641.9413859206
6,38,46043.45773288535
6,39,65192.024052026485
6,40,80000.0
6,41,123146.25451064274
6,42,103947.1019317037
6,43,90005.55538409838
6,44,144256.71561490648
6,45,72249.56747275377
6,46,86162.63691415206
6,47,51156.62224971465
6,48,109110.03620199197
6,49,170238.06859806651
6,50,160000.0
6,51,145013.7924474772
6,52,62968.245965724665
6,53,92962.3579735368
6,54,88294.96021857647
6,55,125419.29676090518
6,56,105702.41246064349
6,57,46615.44808322666
6,58,39623.2255123179
6,59,69202.60110718383
6,60,74060.78584514209
6,61,160078.10593582122
6,62,44384.68204234429
6,63,130831.95328359201
6,64,151990.13125857877
6,65,76105.19036176178
6,66,163670.40050051812
6,67,122147.45187681976
6,68,146413.7971640651
6,69,112645.4615153225
6,70,102839.68105745953
6,71,134033.57788255898
6,72,113088.46094982458
6,73,72801.09889280518
6,74,53225.933528685055
6,75,132879.64479181904
6,76,97252.24933131367
6,77,27073.97274136177
6,78,130249.76007655445
6,79,137295.30217745982
6,80,140911.3196304683
6,81,96426.13753542138
6,82,52038.44732503075
6,83,60307.545133258405
6,84,42801.86911806539
6,85,90000.0
6,86,181069.04760339356
6,87,88617.15409558128
6,88,61098.28148156051
6,89,77665.9513557904
6,90,49678.96939349688
6,91,122641.75471673584
6,92,113841.99576606166
6,93,147827.60229402356
6,94,67475.92163134935
6,95,19313.207915827967
6,96,68264.19266350404
6,97,74027.02209328699
6,98,37054.01462729781
6,99,61465.437442517235
6,100,27784.88797889961
6,101,87658.42800324451
6,102,5000.0
6,103,106850.36265731623
6,104,30528.675044947493
6,105,79931.22043357026
6,106,79831.07164506812
6,107,114965.21212958293
6,108,73239.33369440222
6,109,144627.10672622887
6,110,69570.10852370434
6,111,76478.75521999558
6,112,71309.18594402827
6,113,117647.77940955792
6,114,47169.905660283024
6,115,125003.99993600204
6,116,147322.77488562316
6,117,162606.8879229905
6,118,52325.90180780452
6,119,90027.77349240622
6,120,133221.61986704712
6,121,77833.15488916019
6,122,110027.2693471941
6,123,136165.3406708183
6,124,104809.35072788114
6,125,82975.90011563597
6,126,143125.8187749506
6,127,33526.109228480425
6,128,52000.0
6,129,99609.23651951159
6,130,161928.99678562823
6,131,169917.62710207555
6,132,99904.95483208027
6,133,159223.11389996114
6,134,109553.63982999379
6,135,135074.05376311176
6,136,16124.515496597098
6,137,140356.688476182
6,138,56080.29957123981
6,139,130361.03712382777
6,140,78568.44150166147
6,141,89106.67763978185
6,142,44011.36216933077
6,143,125195.84657647394
6,144,119037.80911962382
6,145,78262.37921249263
6,146,101592.32254457027
6,147,124615.40835707277
6,148,123438.2436686459
6,149,94047.86015641186
6,150,135591.2976558599
6,151,93214.8056909416
6,152,56859.475903318
6,153,133506.5541462291
6,154,94021.27418834527
6,155,106404.88710580919
6,156,143031.4650697531
6,157,111892.80584559492
6,158,141226.7680009707
6,159,28178.005607210744
6,160,164438.43832875573
6,161,106042.44433244644
6,162,125483.06658669129
6,163,25000.0
6,164,87361.31867136621
6,165,114057.0032922135
6,166,120033.32870498925
6,167,127882.75880665072
6,168,131867.35759845952
6,169,105475.11554864494
6,170,124903.96310766124
6,171,121264.17442921878
6,172,138057.95884337855
6,173,29698.484809834994
6,174,64078.077374403176
6,175,96747.0929795826
6,176,132924.79076530458
6,177,9055.385138137417
6,178,32984.845004941286
6,179,129034.87900563939
6,180,158808.06024884255
6,181,96254.87000666512
6,182,137568.16492197604
6,183,57870.545184921146
6,184,113053.08487608819
6,185,114634.20083029322
6,186,120037.49414245534
6,187,130049.99038831184
6,188,106901.82411914214
6,189,4000.0
6,190,139588.6814895821
6,191,94339.81132056605
6,192,88056.79985100527
6,193,119507.32195141852
6,194,44911.023145771236
6,195,164757.3974060042
6,196,71589.10531638176
6,197,111758.66856758807
6,198,37161.80835212409
6,199,143781.0835958611
6,200,83054.19917138446
7,0,34000.0
7,1,42544.0947723653
7,2,101636.6075781753
7,3,38470.768123342685
7,4,38639.35817272331
7,5,34985.7113690718
7,6,122800.65146407002
7,8,91000.0
7,9,30232.43291566195
7,10,86284.41342444185
7,11,45880.278987817845
7,12,86092.97300012353
7,13,86833.17338436964
7,14,20000.0
7,15,45177.427992306075
7,16,103754.51797391764
7,17,100623.05898749054
7,18,22803.508501982757
7,19,90509.66799187809
7,20,101237.34488813898
7,21,64404.96875241847
7,22,87200.91742636656
7,23,93380.94023943001
7,24,46518.81339845203
7,25,25806.97580112788
7,26,62433.96511515186
7,27,42720.01872658765
7,28,26305.89287593181
7,29,72090.22125087424
7,30,94593.86872308374
7,31,51039.20062069938
7,32,73348.48328356899
7,33,59135.43776789008
7,34,91923.88155425119
7,35,60133.18551349163
7,36,24166.091947189143
7,37,59076.22195096772
7,38,80498.44718999244
7,39,58051.701094799966
7,40,98183.50166906862
7,41,6403.1242374328485
7,42,88865.06625215558
7,43,73437.04787094863
7,44,27459.060435491963
7,45,51107.72935672255
7,46,45694.63863518345
7,47,91065.9101969557
7,48,71589.10531638176
7,49,47507.89408087881
7,50,54037.02434442518
7,51,59941.63828258283
7,52,61717.09649683789
7,53,80808.4154033477
7,54,55317.266743757325
7,55,3162.2776601683795
7,56,32015.621187164244
7,57,76216.79604916491
7,58,100209.77996183805
7,59,59135.43776789008
7,60,57489.12940721924
7,61,37483.329627982625
7,62,92357.99911215054
7,63,17464.24919657298
7,64,30083.217912982647
7,65,73375.74531137657
7,66,54147.94548272354
7,67,5656.85424949238
7,68,28160.255680657447
7,69,37589.892258425
7,70,50039.984012787216
7,71,79605.27620704548
7,72,32756.678708318395
7,73,56320.51136131489
7,74,71421.28534267639
7,75,11180.339887498949
7,76,93861.60024205851
7,77,104004.80758118829
7,78,83240.61508662703
7,79,27459.060435491963
7,80,18973.665961010276
7,81,35014.2828000232
7,82,88836.92925805124
7,83,62681.73577685928
7,84,82365.04112789601
7,85,74431.17626371358
7,86,60745.37019394976
7,87,40607.8810084939
7,88,77878.10988975015
7,89,62032.249677083295
7,90,75179.78451685
7,91,3605.551275463989
7,92,70710.67811865476
7,93,45177.427992306075
7,94,87664.13177577246
7,95,104350.37134576953
7,96,74323.61670424818
7,97,48826.222462934806
7,98,106625.5128944288
7,99,76902.53571892151
7,100,97754.79527879949
7,101,48041.64859785725
7,102,119854.07794480753
7,103,45310.04303683677
7,104,95015.78816175762
7,105,45880.278987817845
7,106,60406.953242155825
7,107,25709.920264364882
7,108,49678.96939349688
7,109,28160.255680657447
7,110,61057.350089894986
7,111,63285.06932918696
7,112,71449.282711585
7,113,52430.90691567332
7,114,78517.5139698144
7,115,109590.14554237986
7,116,26832.815729997477
7,117,40360.87214122113
7,118,79711.98153351854
7,119,33541.019662496845
7,120,39446.165846632044
7,121,71007.04190430693
7,122,90077.74419910836
7,123,67357.25647619565
7,124,49040.79934095692
7,125,58523.49955359813
7,126,61911.22676865643
7,127,106826.96288858914
7,128,100439.03623591775
7,129,63007.93600809346
7,130,43462.62762420146
7,131,54405.88203494177
7,132,24351.59132377184
7,133,37947.33192202055
7,134,40718.54614300466
7,135,40311.288741492746
7,136,108166.53826391968
7,137,19697.71560359221
7,138,69318.10730249349
7,139,79511.00552753688
7,140,45177.427992306075
7,141,60827.6253029822
7,142,103445.63789740001
7,143,46669.04755831214
7,144,79812.27975693966
7,145,63126.85640834652
7,146,65459.91139621256
7,147,31064.449134018134
7,148,57489.12940721924
7,149,32756.678708318395
7,150,14317.821063276353
7,151,59304.30001273095
7,152,78160.09211867653
7,153,63812.224534175264
7,154,40000.0
7,155,17720.04514666935
7,156,55009.09015790027
7,157,20000.0
7,158,34713.10991541956
7,159,98112.18069128827
7,160,42801.86911806539
7,161,74464.75676452585
7,162,100846.41788382968
7,163,109567.3308974897
7,164,51923.01994298868
7,165,44418.46462902562
7,166,55713.55310873648
7,167,54203.320931470604
7,168,75742.9864739964
7,169,63694.58375717672
7,170,96896.85237405806
7,171,101533.24578678652
7,172,36055.512754639894
7,173,93477.26996441434
7,174,62625.87324740471
7,175,29529.6461204668
7,176,48010.41553663121
7,177,115108.64433221339
7,178,93338.09511662427
7,179,77472.57579298626
7,180,36055.512754639894
7,181,60638.27174318213
7,182,16278.820596099706
7,183,82225.30024268686
7,184,45354.16188179427
7,185,60539.24347066124
7,186,74330.34373659252
7,187,87800.91115700337
7,188,42190.046219457974
7,189,125251.74649480941
7,190,66400.3012041361
7,191,82097.50300709518
7,192,75802.3746329889
7,193,66407.83086353596
7,194,93920.17887546851
7,195,42485.291572496004
7,196,54781.38369920935
7,197,22135.943621178656
7,198,87045.96486914255
7,199,38013.15561749642
7,200,95425.36350467836
8,0,74276.51041883968
8,1,49040.79934095692
8,2,19209.372712298544
8,3,102004.90184299968
8,4,106103.7228376083
8,5,102122.47548899312
8,6,109895.40481748998
8,7,91000.0
8,9,89938.86812718959
8,10,81743.50127074322
8,11,100319.48963187562
8,12,116107.7086157504
8,13,77414.46893184762
8,14,74464.75676452585
8,15,118928.54997854805
8,16,14212.670403551896
8,17,22671.56809750927
8,18,72034.71385380802
8,19,101000.0
8,20,75538.06987208503
8,21,49040.79934095692
8,22,109767.9370308106
8,23,104923.7818609299
8,24,69202.60110718383
8,25,99984.99887483122
8,26,54083.26913195984
8,27,125602.54774486065
8,28,114284.73213863697
8,29,115004.34774390054
8,30,57558.66572463264
8,31,42426.406871192856
8,32,69375.7882838098
8,33,137440.89638822936
8,34,58215.11831131153
8,35,45793.01256742125
8,36,94894.67845985886
8,37,98270.0361249552
8,38,72006.94410957876
8,39,84599.05436823747
8,40,32202.484376209235
8,41,96664.36778875657
8,42,6000.0
8,43,132060.59215375342
8,44,89358.82720806042
8,45,72945.18489934754
8,46,101414.98903022177
8,47,118903.32207301863
8,48,19646.8827043885
8,49,120066.64815842907
8,50,84172.44204607586
8,51,58821.76467941097
8,52,69354.16353759881
8,53,18681.541692269406
8,54,114477.07194019246
8,55,90824.00563727632
8,56,106667.70832824711
8,57,85440.0374531753
8,58,118663.38946785567
8,59,60827.6253029822
8,60,55569.77595779922
8,61,111364.26715962352
8,62,66068.14663663572
8,63,82000.0
8,64,114542.56850621082
8,65,121938.50909372314
8,66,90027.77349240622
8,67,85796.2703152066
8,68,92347.17104492156
8,69,53758.72022286245
8,70,120917.32712891068
8,71,160112.46047700348
8,72,113004.42469213318
8,73,59169.24876994806
8,74,92477.02417357513
8,75,100568.38469419701
8,76,13892.443989449805
8,77,111758.66856758807
8,78,25495.097567963923
8,79,79404.03012442128
8,80,106042.44433244644
8,81,60802.960454241045
8,82,117324.33677630572
8,83,76967.52561957542
8,84,75953.93340703298
8,85,132879.64479181904
8,86,118088.9495253472
8,87,60827.6253029822
8,88,52611.78575186362
8,89,111772.08953938367
8,90,73246.16030891995
8,91,94021.27418834527
8,92,22022.715545545238
8,93,136058.8108135596
8,94,128444.5405612866
8,95,102078.40124139877
8,96,116297.03349613007
8,97,76843.9978137525
8,98,73756.35565834309
8,99,52773.09920783505
8,100,85000.0
8,101,51623.63799656123
8,102,104938.07697875924
8,103,45694.63863518345
8,104,83024.09288875127
8,105,65436.992595931544
8,106,112071.4058089752
8,107,108166.53826391968
8,108,81271.15109311545
8,109,118270.87553578016
8,110,101355.80891098447
8,111,46065.17122512408
8,112,44922.1548904324
8,113,41303.75285612676
8,114,96767.76322722355
8,115,20615.528128088303
8,116,96628.15324738437
8,117,111112.55554616678
8,118,62649.820430708336
8,119,73593.47797189638
8,120,64007.812023221035
8,121,38275.31841800928
8,122,1000.0
8,123,43081.31845707603
8,124,42047.59208325728
8,125,113004.42469213318
8,126,55027.265968790416
8,127,120353.6455617361
8,128,58694.12236331676
8,129,129726.63566130126
8,130,101123.68664165681
8,131,101434.70806385751
8,132,74632.43262818117
8,133,122184.28704215611
8,134,50328.91812864648
8,135,129375.42270462347
8,136,95189.2851112981
8,137,93557.46896961247
8,138,69570.10852370434
8,139,28017.8514522438
8,140,71217.97525905943
8,141,120420.09799032718
8,142,66708.32032063167
8,143,51039.20062069938
8,144,153521.98539622917
8,145,44294.4691807002
8,146,26076.809620810596
8,147,117991.52511939153
8,148,40049.96878900158
8,149,66843.09986827361
8,150,92649.87857520375
8,151,122147.45187681976
8,152,57706.152185014034
8,153,147800.54127099804
8,154,56222.77118748239
8,155,78032.04469959762
8,156,60638.27174318213
8,157,100404.18317978589
8,158,77006.49323271382
8,159,84005.95217006947
8,160,110004.54536063498
8,161,16552.94535724685
8,162,16278.820596099706
8,163,85158.67542417508
8,164,110113.57772772621
8,165,47539.45729601885
8,166,135591.2976558599
8,167,138003.62314084367
8,168,32249.030993194196
8,169,27313.000567495325
8,170,15033.296378372908
8,171,13416.407864998739
8,172,72006.94410957876
8,173,88277.9700718135
8,174,95294.28104561154
8,175,92849.34033152847
8,176,56142.675390472796
8,177,108115.67878897121
8,178,102591.42264341595
8,179,156400.1278771856
8,180,114982.6073804208
8,181,32649.655434629018
8,182,104995.23798725351
8,183,54147.94548272354
8,184,123555.6554755791
8,185,32249.030993194196
8,186,149906.63761154807
8,187,22803.508501982757
8,188,116931.60394008114
8,189,113863.9539099183
8,190,152052.62246998568
8,191,141735.66946961518
8,192,25632.011235952592
8,193,143627.99170078232
8,194,65192.024052026485
8,195,123044.7073221762
8,196,64140.4708432983
8,197,68942.00461257272
8,198,96104.11021387171
8,199,128949.60255851896
8,200,28231.18842698621
9,0,15811.388300841896
9,1,50159.74481593781
9,2,95015.78816175762
9,3,68600.29154456999
9,4,16401.219466856728
9,5,65192.024052026485
9,6,94667.84036831094
9,7,30232.43291566195
9,8,89938.86812718959
9,10,59808.026217222716
9,11,75584.38992278762
9,12,55946.40292279746
9,13,61400.32573203501
9,14,41303.75285612676
9,15,29000.0
9,16,104004.80758118829
9,17,92590.49627256568
9,18,43104.52412450461
9,19,61073.72593840988
9,20,77466.12162745725
9,21,79812.27975693966
9,22,57008.7712549569
9,23,63702.43323453194
9,24,25495.097567963923
9,25,56035.7029044876
9,26,79624.11694957752
9,27,69634.76143421474
9,28,51865.20991955976
9,29,42720.01872658765
9,30,75059.97601918082
9,31,59506.30218724736
9,32,49497.47468305833
9,33,47507.89408087881
9,34,72027.77242147643
9,35,47853.94445602159
9,36,54203.320931470604
9,37,28844.410203711912
9,38,56089.21464952063
9,39,29529.6461204668
9,40,86729.46442818611
9,41,29000.0
9,42,86052.30967266364
9,43,48836.461788299115
9,44,56462.37685397242
9,45,27018.51217221259
9,46,17029.386365926403
9,47,60901.559914340454
9,48,73000.0
9,49,77103.82610480493
9,50,80411.4419718985
9,51,78771.82237323192
9,52,38118.23710509184
9,53,74886.58090739622
9,54,29427.877939124322
9,55,33286.63395418648
9,56,17464.24919657298
9,57,48301.138702933284
9,58,70000.0
9,59,39458.83931389772
9,60,40804.41152620633
9,61,67357.25647619565
9,62,70256.67228100119
9,63,43965.89587396121
9,64,57628.11813689564
9,65,45276.92569068709
9,66,81743.50127074322
9,67,31780.49716414141
9,68,57697.486947006626
9,69,45880.278987817845
9,70,31400.636936215164
9,71,70178.344238091
9,72,25000.0
9,73,38078.86552931954
9,74,42011.90307520001
9,75,38897.300677553445
9,76,88204.30828479979
9,77,74276.51041883968
9,78,90735.88044428731
9,79,53366.65625650534
9,80,46754.67891024384
9,81,30000.0
9,82,58668.56057549052
9,83,36400.54944640259
9,84,57008.7712549569
9,85,49819.6748283246
9,86,90972.52332435327
9,87,29206.16373302047
9,88,59539.902586416785
9,89,33376.63853655727
9,90,50219.518117958876
9,91,29068.88370749727
9,92,74202.42583635659
9,93,57140.17850864661
9,94,58694.12236331676
9,95,75716.57678474378
9,96,44922.1548904324
9,97,23194.827009486402
9,98,83862.98349093003
9,99,58549.12467321779
9,100,71512.2367151245
9,101,38600.518131237564
9,102,92179.17335276988
9,103,48877.397639399744
9,104,68949.25670375279
9,105,27513.632984395208
9,106,32140.317359976394
9,107,23000.0
9,108,22135.943621178656
9,109,50089.91914547278
9,110,30886.890422961
9,111,49769.46855251722
9,112,56612.71941887264
9,113,60835.84469702052
9,114,48918.299234540034
9,115,110344.91379306978
9,116,56938.56338194703
9,117,70434.36661176133
9,118,58034.47251418763
9,119,16401.219466856728
9,120,59076.22195096772
9,121,59093.146810776634
9,122,89196.41248391103
9,123,80653.58020571685
9,124,51039.20062069938
9,125,31000.0
9,126,79429.21376924236
9,127,76694.19795525604
