5,181,15811.388300841896
5,182,92027.16990106781
5,183,82389.31969618391
5,184,87143.55971613737
5,185,9486.832980505138
5,186,6082.76253029822
5,187,49244.28900898052
5,188,102176.31819555842
5,189,137360.8386695422
5,190,92439.16918709298
5,191,68963.75859826666
5,192,148222.80526288794
5,193,21023.79604162864
5,194,98883.77015466189
5,195,98615.41461658009
5,196,83150.46602394962
5,197,4123.105625617661
5,198,124036.28501370073
5,199,66753.27707311454
5,200,46818.799642878505
6,0,18357.55975068582
6,1,60207.97289396147
6,2,45705.57952810576
6,3,29206.16373302047
6,4,25455.84412271571
6,5,47434.164902525685
6,7,44821.86966202994
6,8,58898.21729050889
6,9,57271.28425310541
6,10,62177.166226839254
6,11,74946.64769020693
6,12,59933.29625508679
6,13,65946.94837519019
6,14,6000.0
6,15,43829.214001622255
6,16,52630.78946776307
6,17,53150.72906367324
6,18,46043.45773288535
6,19,64350.602172784675
6,20,45310.04303683677
6,21,55226.80508593631
6,22,65513.35741663679
6,23,85276.02242131137
6,24,30675.723300355934
6,25,64884.51279003334
6,26,47169.905660283024
6,27,56462.37685397242
6,28,3605.551275463989
6,29,59908.263203000635
6,30,41109.60958218893
6,31,86833.17338436964
6,32,87863.53054595519
6,33,77388.62965578341
6,34,43657.759905886145
6,35,64474.80127925948
6,36,36796.73898594819
6,37,54120.236510939234
6,38,87114.86669908874
6,39,20000.0
6,40,54120.236510939234
6,41,53665.631459994955
6,42,40447.49683231337
6,43,30805.843601498727
6,44,55317.266743757325
6,45,83450.58418010027
6,46,44598.206241955515
6,47,14866.068747318506
6,48,30016.66203960727
6,49,4472.13595499958
6,50,91438.50392476903
6,51,63631.75307973214
6,52,89358.82720806042
6,53,112538.88216967504
6,54,41000.0
6,55,67675.69726275452
6,56,84864.5980371085
6,57,50921.50822589606
6,58,54589.376255824725
6,59,61773.780845922
6,60,62433.96511515186
6,61,79906.1950038919
6,62,47759.81574503821
6,63,24758.836806279895
6,64,30016.66203960727
6,65,97616.5969494942
6,66,52554.73337388365
6,67,28442.925306655783
6,68,47201.69488482379
6,69,60373.83539249432
6,70,74813.10045707235
6,71,74330.34373659252
6,72,41436.69871020132
6,73,45276.92569068709
6,74,96020.83107326242
6,75,76485.29270389177
6,76,45880.278987817845
6,77,62649.820430708336
6,78,4123.105625617661
6,79,14764.8230602334
6,80,54378.3044972901
6,81,66528.18951391958
6,82,41048.75150354759
6,83,67201.19046564576
6,84,55803.22571321482
6,85,83450.58418010027
6,86,78517.5139698144
6,87,59033.88857258177
6,88,64288.41264178172
6,89,50566.78751908213
6,90,47413.07836451879
6,91,72013.88754955534
6,92,31890.43743820395
6,93,46529.56049652737
6,94,101019.80003939822
6,95,68117.54546370561
6,96,25000.0
6,97,44407.20662234904
6,98,51419.840528729765
6,99,100439.03623591775
6,100,50537.11507397311
6,101,105380.26380684382
6,102,38948.6841883009
6,103,48662.10024238576
6,104,67082.03932499369
6,105,65299.310869258035
6,106,80653.58020571685
6,107,59548.29972383762
6,108,84899.9411071645
6,109,95603.34722173696
6,110,44553.33881989092
6,111,89358.82720806042
6,112,92195.44457292887
6,113,56824.29058070148
6,114,82073.13811473278
6,115,85146.93182963201
6,116,62936.47591023825
6,117,83737.68566183328
6,118,72945.18489934754
6,119,50447.99302251776
6,120,29681.644159311658
6,121,75166.48189186453
6,122,61846.584384264905
6,123,99322.70636667125
6,124,33015.148038438354
6,125,95441.08130150245
6,126,52773.09920783505
6,127,62433.96511515186
6,128,96519.42809610924
6,129,62177.166226839254
6,130,6403.1242374328485
6,131,31764.76034853718
6,132,2828.42712474619
6,133,53758.72022286245
6,134,51971.14584074513
6,135,40853.396431630994
6,136,27459.060435491963
6,137,78230.42886243179
6,138,43657.759905886145
6,139,57801.3840664737
6,140,37336.30940518894
6,141,57870.545184921146
6,142,19235.384061671342
6,143,61400.32573203501
6,144,87361.31867136621
6,145,71281.13354878694
6,146,60827.6253029822
6,147,54708.317466359724
6,148,65436.992595931544
6,149,26907.24809414742
6,150,7615.773105863908
6,151,100000.0
6,152,43174.0662898458
6,153,6082.76253029822
6,154,36069.377593742865
6,155,78057.67098754612
6,156,36715.11950137164
6,157,88408.14442120137
6,158,50477.71785649585
6,159,45880.278987817845
6,160,98234.4135219425
6,161,46872.16658103186
6,162,14764.8230602334
6,163,4123.105625617661
6,164,66708.32032063167
6,165,82758.68534480233
6,166,50803.54318352215
6,167,55362.44214266563
6,168,102902.86682109493
6,169,43000.0
6,170,67941.15100585212
6,171,2828.42712474619
6,172,41231.056256176606
6,173,65000.0
6,174,32202.484376209235
6,175,32449.961479175905
6,176,59539.902586416785
6,177,90735.88044428731
6,178,41036.56905736639
6,179,44407.20662234904
6,180,30232.43291566195
6,181,63245.553203367585
6,182,44598.206241955515
6,183,43566.04182158393
6,184,46518.81339845203
6,185,48373.5464897913
6,186,42154.47781671598
6,187,5000.0
6,188,60745.37019394976
6,189,95801.87889597991
6,190,52773.09920783505
6,191,56797.887284651704
6,192,104690.0186264192
6,193,58412.32746604094
6,194,52801.515129776344
6,195,51429.56348249516
6,196,42941.82110716777
6,197,45354.16188179427
6,198,81024.68759581858
6,199,61854.66837676846
6,200,31016.124838541647
7,0,51107.72935672255
7,1,104861.81383134663
7,2,87726.84879784523
7,3,15620.499351813309
7,4,49040.79934095692
7,5,81049.36767180852
7,6,44821.86966202994
7,8,103711.13729971339
7,9,80752.70893288967
7,10,90005.55538409838
7,11,115247.55962709145
7,12,82492.42389456138
7,13,110308.65786510141
7,14,41340.053217188775
7,15,3162.2776601683795
7,16,44011.36216933077
7,17,92282.17596047462
7,18,3605.551275463989
7,19,82764.72678623426
7,20,77781.74593052024
7,21,75239.61722390672
7,22,51039.20062069938
7,23,87664.13177577246
7,24,18973.665961010276
7,25,92048.90004774636
7,26,79762.14641043707
7,27,18027.756377319947
7,28,45276.92569068709
7,29,78025.63681252464
7,30,78771.82237323192
7,31,81123.36284942827
7,32,91416.6286842826
7,33,93263.06878931231
7,34,87321.24598286492
7,35,94021.27418834527
7,36,8544.00374531753
7,37,76655.0715869472
7,38,91082.38029388561
7,39,35902.64614203248
7,40,46238.51208678757
7,41,53600.373133029585
7,42,78160.09211867653
7,43,14142.135623730952
7,44,14035.668847618199
7,45,89560.03573022959
7,46,78089.69202141855
7,47,33105.8907144937
7,48,15811.388300841896
7,49,40804.41152620633
7,50,100169.85574512923
7,51,20396.078054371137
7,52,85475.1425854324
7,53,118330.04690272035
7,54,72801.09889280518
7,55,69260.37828369117
7,56,90801.98235721508
7,57,46840.153714521475
7,58,97452.55255764212
7,59,82152.29759416348
7,60,107074.74025184465
7,61,46818.799642878505
7,62,80894.99366462675
7,63,52952.80917949491
7,64,68264.19266350404
7,65,113745.3295744489
7,66,78644.77096412705
7,67,63529.52069707436
7,68,3000.0
7,69,102800.77820717118
7,70,55154.32893255071
7,71,114908.65937778579
7,72,34525.353003264136
7,73,66189.12297349166
7,74,94366.30754670865
7,75,120917.32712891068
7,76,89554.45270895243
7,77,92021.73656261872
7,78,47434.164902525685
7,79,44598.206241955515
7,80,11045.36101718726
7,81,74330.34373659252
7,82,63150.613615387774
7,83,26476.404589747453
7,84,99764.72322419383
7,85,90956.03333479313
7,86,84899.9411071645
7,87,97529.48272189287
7,88,103942.29168149026
7,89,75312.68153505093
7,90,19104.9731745428
7,91,30149.62686336267
7,92,50219.518117958876
7,93,58463.66392897387
7,94,112587.74356030056
7,95,25632.011235952592
7,96,66211.7814289874
7,97,88413.79982785493
7,98,42720.01872658765
7,99,112378.82362794157
7,100,73979.72695272672
7,101,109004.58705944443
7,102,9055.385138137417
7,103,33600.59523282288
7,104,95021.05029939419
7,105,107800.74211247341
7,106,66843.09986827361
7,107,73109.50690573697
7,108,90138.78188659973
7,109,106512.91001564082
7,110,5656.85424949238
7,111,45188.49411078001
7,112,101138.51887386922
7,113,99639.3496566492
7,114,87641.31445842194
7,115,119870.76374162301
7,116,18867.962264113205
7,117,86977.00845625813
7,118,116387.28452885221
7,119,42379.24020083418
7,120,61188.23416311342
7,121,110494.3437466371
7,122,92086.9154657707
7,123,142435.95051811886
7,124,12041.594578792296
7,125,107870.2924812944
7,126,25495.097567963923
7,127,105759.16035975324
7,128,109658.56099730654
7,129,60406.953242155825
7,130,51088.15909777921
7,131,14764.8230602334
7,132,45221.67621838005
7,133,47759.81574503821
7,134,95131.48795220224
7,135,74148.49964766651
7,136,17691.80601295413
7,137,121511.31634543344
7,138,77103.82610480493
7,139,78230.42886243179
7,140,71589.10531638176
7,141,93744.33316206372
7,142,41146.08122288197
7,143,81098.7052917616
7,144,126589.88901172162
7,145,26832.815729997477
7,146,68154.23684555494
7,147,48104.053883222776
7,148,20615.528128088303
7,149,55901.69943749474
7,150,47423.6228055175
7,151,110855.76214162257
7,152,19313.207915827967
7,153,41012.193308819755
7,154,54918.12087098393
7,155,110724.88428533127
7,156,10440.306508910551
7,157,99824.84660644362
7,158,56435.80423808985
7,159,78917.67862779544
7,160,108171.16066678772
7,161,38600.518131237564
7,162,52392.74758971894
7,163,46690.470119715006
7,164,96005.20819205591
7,165,90708.32376358855
7,166,69180.92222571191
7,167,19235.384061671342
7,168,115316.95452100702
7,169,29120.439557122074
7,170,83934.49827097318
7,171,47634.02145525821
7,172,77129.76079309464
7,173,80099.93757800316
7,174,75166.48189186453
7,175,77201.03626247513
7,176,102449.98779892558
7,177,105801.70130957253
7,178,7280.1098892805185
7,179,2236.06797749979
7,180,14866.068747318506
7,181,95336.24704172071
7,182,43566.04182158393
7,183,5385.1648071345035
7,184,10630.14581273465
7,185,85866.17494683224
7,186,74966.65925596525
7,187,48104.053883222776
7,188,79025.31240052139
7,189,107280.00745712129
7,190,12649.110640673518
7,191,99201.81449953423
7,192,110385.6874780422
7,193,81394.10298049853
7,194,60406.953242155825
7,195,52172.789842982325
7,196,8544.00374531753
7,197,80808.4154033477
7,198,45122.056690713915
7,199,105550.93557141026
7,200,36124.783736376885
8,0,58309.518948453006
8,1,8485.28137423857
8,2,30000.0
8,3,88090.86218218095
8,4,66098.41147864296
8,5,53000.0
8,6,58898.21729050889
8,7,103711.13729971339
8,9,70405.96565632774
8,10,67742.15821775979
8,11,39115.21443121589
8,12,72780.49189171505
8,13,12165.52506059644
8,14,62936.47591023825
8,15,102615.78825892242
8,16,99201.81449953423
8,17,36769.552621700466
8,18,104809.35072788114
8,19,83006.02387778854
8,20,55081.75741568164
8,21,74545.28824815154
8,22,111610.93136427095
8,23,112147.22466472365
8,24,88204.30828479979
8,25,70035.70517957251
8,26,55009.09015790027
8,27,114057.0032922135
8,28,58600.34129593445
8,29,78917.67862779544
8,30,42107.0065428546
8,31,121066.09764917675
8,32,112787.41064498288
8,33,91093.35870413386
8,34,23345.235059857503
8,35,65513.35741663679
8,36,95671.31231461185
8,37,70710.67811865476
8,38,111803.39887498948
8,39,73409.80860893181
8,40,99689.51800465283
8,41,94047.86015641186
8,42,44283.17965096906
8,43,89643.73932405988
8,44,113846.38773364748
8,45,106887.79163215974
8,46,53084.837759947986
8,47,72138.75518748573
8,48,88600.22573334674
8,49,63031.7380372777
8,50,109480.59188732952
8,51,122065.55615733702
8,52,121334.24908079334
8,53,129096.86285886269
8,54,54037.02434442518
8,55,101000.0
8,56,108060.16842481785
8,57,95341.49149242422
8,58,21470.910553583886
8,59,76687.67828015138
8,60,9433.981132056602
8,61,133701.15930686615
8,62,54000.0
8,63,62609.903369994114
8,64,44721.359549995796
8,65,104201.72743289816
8,66,64938.43238021688
8,67,50990.19513592785
8,68,106042.44433244644
8,69,24083.18915758459
8,70,122024.5876862528
8,71,37735.92452822641
8,72,91760.55797563569
8,73,72367.1196055225
8,74,124310.09613060397
8,75,19924.858845171275
8,76,22090.72203437452
8,77,65115.28238439882
8,78,56586.21740318043
8,79,63600.31446463138
8,80,113004.42469213318
8,81,94260.27795418387
8,82,68117.54546370561
8,83,125255.73839150046
8,84,13892.443989449805
8,85,105323.31175955302
8,86,103247.27599312246
8,87,39446.165846632044
8,88,36878.177829171545
8,89,66483.08055437864
8,90,104350.37134576953
8,91,129849.91336154215
8,92,71063.35201775948
8,93,82280.00972289685
8,94,112924.75370794484
8,95,126574.08897558773
8,96,42941.82110716777
8,97,19104.9731745428
8,98,98493.65461794988
8,99,112004.4641967453
8,100,68359.3446428504
8,101,125960.31120952345
8,102,97416.63102366043
8,103,101019.80003939822
8,104,69634.76143421474
8,105,25000.0
8,106,122800.65146407002
8,107,84291.16205154607
8,108,108853.11203635842
8,109,109786.15577567146
8,110,103324.73082471591
8,111,147871.56589419075
8,112,109767.9370308106
8,113,21633.307652783937
8,114,106531.68542738822
8,115,61717.09649683789
8,116,121753.85004179539
8,117,110168.05344563369
8,118,23537.20459187964
8,119,97529.48272189287
8,120,57584.720195551876
8,121,54488.530903301114
8,122,63150.613615387774
8,123,46690.470119715006
8,124,91831.3671900838
8,125,107703.29614269007
8,126,107786.82665335314
8,127,19209.372712298544
8,128,107540.68997360952
8,129,100404.18317978589
8,130,52630.78946776307
8,131,90210.86409075129
8,132,58728.18744010409
8,133,98270.0361249552
8,134,20248.456731316586
8,135,53460.26561849464
8,136,86214.84790916237
8,137,28160.255680657447
8,138,53150.72906367324
8,139,74966.65925596525
8,140,50009.99900019995
8,141,49477.267507411925
8,142,68447.0598345904
8,143,77466.12162745725
8,144,50566.78751908213
8,145,130000.0
8,146,93557.46896961247
8,147,99247.16620639604
8,148,124326.18388738553
8,149,61326.99242584786
8,150,57140.17850864661
8,151,113088.46094982458
8,152,99362.97097007517
8,153,63007.93600809346
8,154,71021.12361825882
8,155,62481.997407253235
8,156,95210.29356114811
8,157,104043.26023342407
8,158,87572.8268357257
8,159,54037.02434442518
8,160,112946.89017409908
8,161,95509.16186418977
8,162,55217.75076911409
8,163,57201.39858430036
8,164,66940.27188471824
8,165,104345.57968596465
8,166,75059.97601918082
8,167,112507.7775089349
8,168,113216.60655575224
8,169,95854.05573057408
8,170,88005.6816347672
8,171,56080.29957123981
8,172,48259.71404805462
8,173,85158.67542417508
8,174,32280.024783137946
8,175,26907.24809414742
8,176,21260.2916254693
8,177,100846.41788382968
8,178,99764.72322419383
8,179,103232.74674249446
8,180,89022.46907382428
8,181,59908.263203000635
8,182,89988.88820293314
8,183,102200.78277586722
8,184,104560.9869884557
8,185,44102.15414239989
8,186,54332.3108288245
8,187,55803.22571321482
8,188,79075.91289387686
8,189,109201.64833920778
8,190,110941.4259868693
8,191,23853.720883753125
8,192,123016.25908797584
8,193,74006.75644831355
8,194,87206.65112249179
8,195,92227.97840135064
8,196,101257.09851659783
8,197,49010.20301937138
8,198,136058.8108135596
8,199,16401.219466856728
8,200,81835.20025025906
9,0,39000.0
9,1,77620.87348130012
9,2,81835.20025025906
9,3,70007.14249274855
9,4,34525.353003264136
9,5,96176.92030835673
9,6,57271.28425310541
9,7,80752.70893288967
9,8,70405.96565632774
9,10,113145.92347937243
9,11,51623.63799656123
9,12,2828.42712474619
9,13,67029.84409947557
9,14,62769.41930590086
9,15,77929.45527847606
9,16,47434.164902525685
9,17,35000.0
9,18,79246.4510246358
9,19,119620.2324023825
9,20,95482.9827770373
9,21,7071.067811865476
9,22,55172.45689653489
9,23,42047.59208325728
9,24,62201.28616033595
9,25,115974.13504743202
9,26,96876.20966986683
9,27,79120.16177940993
9,28,53712.19600798314
9,29,9219.544457292886
9,30,29154.759474226503
9,31,52952.80917949491
9,32,42426.406871192856
9,33,22203.60331117452
9,34,74793.04780526062
9,35,113899.07813498755
9,36,77058.41939723393
9,37,4123.105625617661
9,38,41436.69871020132
9,39,75894.6638440411
9,40,46400.43103248072
9,41,36878.177829171545
9,42,86371.29152675673
9,43,70007.14249274855
9,44,94762.86192385707
9,45,36496.57518178932
9,46,94047.86015641186
9,47,68680.4193347711
9,48,67029.84409947557
9,49,60166.435825965294
9,50,39812.05847478876
9,51,89537.7015563835
9,52,52239.83154643591
9,53,60539.24347066124
9,54,19209.372712298544
9,55,34928.49839314596
9,56,37656.340767525464
9,57,42438.19034784589
9,58,50159.74481593781
9,59,6324.555320336759
9,60,79309.52023559342
9,61,84386.01779915912
9,62,96876.20966986683
9,63,81123.36284942827
9,64,33301.65161069343
9,65,40804.41152620633
9,66,5830.951894845301
9,67,30610.455730027934
9,68,81215.7620169878
9,69,51039.20062069938
9,70,64660.65264130884
9,71,52201.53254455275
9,72,49040.79934095692
9,73,101242.28365658293
9,74,54147.94548272354
9,75,75166.48189186453
9,76,76059.18747922567
9,77,112449.98888394787
9,78,59941.63828258283
9,79,72013.88754955534
9,80,83934.49827097318
9,81,25961.50997149434
9,82,18027.756377319947
9,83,107200.74626605917
9,84,57428.216061444924
9,85,34928.49839314596
9,86,33060.55050963308
9,87,35510.56180912941
9,88,42201.895692018385
9,89,6708.203932499369
9,90,94021.27418834527
9,91,92574.29448826495
9,92,31000.0
9,93,103754.51797391764
9,94,46097.722286464435
9,95,105905.61835898981
9,96,71449.282711585
9,97,52497.618993626755
9,98,47707.44176750625
9,99,45343.13619501854
9,100,7071.067811865476
9,101,56080.29957123981
9,102,71700.76708097341
9,103,101271.91120937731
9,104,117388.24472663352
9,105,54332.3108288245
9,106,59941.63828258283
9,107,16552.94535724685
9,108,38470.768123342685
9,109,41617.304093369625
9,110,84291.16205154607
9,111,111825.75731914361
9,112,40249.22359499622
9,113,51039.20062069938
9,114,36221.54055254967
9,115,43931.765272977595
9,116,98270.0361249552
9,117,40049.96878900158
9,118,64629.714528226104
9,119,47169.905660283024
9,120,83815.27307120105
9,121,37013.51104664349
9,122,111072.04868912791
9,123,83384.65086573188
9,124,71063.35201775948
9,125,40459.856648287816
9,126,67119.29677819934
9,127,57008.7712549569
9,128,41036.56905736639
9,129,38600.518131237564
9,130,54708.317466359724
9,131,67119.29677819934
